exec,label,timestamp,cpu
1472,listener,1743056282,11.5
1472,listener,1743056283, 9.4
1472,listener,1743056284, 6.7
1472,listener,1743056285, 6.0
1472,listener,1743056287, 5.3
1472,listener,1743056288, 4.9
1472,listener,1743056289, 4.5
1472,listener,1743056290, 4.3
1472,listener,1743056291, 4.0
1472,listener,1743056292, 3.7
1472,listener,1743056293, 3.5
1472,listener,1743056294, 3.3
1472,listener,1743056295, 3.2
1472,listener,1743056296, 2.8
1472,listener,1743056297, 2.8
1472,listener,1743056299, 2.7
1472,listener,1743056300, 2.6
1472,listener,1743056301, 2.5
1472,listener,1743056302, 2.4
1472,listener,1743056303, 2.4
1472,listener,1743056304, 2.3
1472,listener,1743056305, 2.2
1472,listener,1743056306, 2.2
1472,listener,1743056307, 2.2
1472,listener,1743056308, 2.1
1472,listener,1743056309, 2.0
1472,listener,1743056311, 2.0
1472,listener,1743056312, 1.9
1472,listener,1743056313, 1.9
1472,listener,1743056314, 1.9
1472,listener,1743056315, 1.8
1472,listener,1743056316, 1.8
1472,listener,1743056317, 1.8
1472,listener,1743056318, 1.8
1472,listener,1743056319, 1.7
1472,listener,1743056320, 1.7
1472,listener,1743056321, 1.6
1472,listener,1743056323, 1.6
1472,listener,1743056324, 1.6
1472,listener,1743056325, 1.6
1472,listener,1743056326, 1.6
1472,listener,1743056327, 1.6
1472,listener,1743056328, 1.6
1472,listener,1743056329, 1.5
1472,listener,1743056330, 1.5
1472,listener,1743056331, 1.5
1472,listener,1743056332, 1.5
1472,listener,1743056333, 1.4
1472,listener,1743056335, 1.4
1472,listener,1743056336, 1.4
1472,listener,1743056337, 1.4
1472,listener,1743056338, 1.4
1472,listener,1743056339, 1.4
1472,listener,1743056340, 1.4
1472,listener,1743056341, 1.3
1472,listener,1743056342, 1.3
1472,listener,1743056343, 1.3
1472,listener,1743056344, 1.3
1472,listener,1743056345, 1.3
1472,listener,1743056347, 1.3
1472,listener,1743056348, 1.3
1472,listener,1743056349, 1.3
1472,listener,1743056350, 1.3
1472,listener,1743056351, 1.2
1472,listener,1743056352, 1.2
1472,listener,1743056353, 1.2
1472,listener,1743056354, 1.2
1472,listener,1743056355, 1.2
1472,listener,1743056356, 1.2
1472,listener,1743056357, 1.2
1472,listener,1743056359, 1.2
1472,listener,1743056360, 1.2
1472,listener,1743056361, 1.2
1472,listener,1743056362, 1.2
1472,listener,1743056363, 1.2
1472,listener,1743056364, 1.1
1472,listener,1743056365, 1.1
1472,listener,1743056366, 1.1
1472,listener,1743056367, 1.1
1472,listener,1743056368, 1.1
1472,listener,1743056369, 1.1
1472,listener,1743056371, 1.1
1472,listener,1743056372, 1.1
1472,listener,1743056373, 1.1
1472,listener,1743056374, 1.1
1472,listener,1743056375, 1.1
1472,listener,1743056376, 1.1
1472,listener,1743056377, 1.1
1472,listener,1743056378, 1.1
1472,listener,1743056379, 1.1
1472,listener,1743056380, 1.1
1472,listener,1743056381, 1.1
1472,listener,1743056383, 1.1
1472,listener,1743056384, 1.1
1472,listener,1743056385, 1.0
1472,listener,1743056386, 1.0
1472,listener,1743056387, 1.0
1472,listener,1743056388, 1.0
1472,listener,1743056389, 1.0
1472,listener,1743056390, 1.0
1472,listener,1743056391, 1.0
1472,listener,1743056392, 1.0
1472,listener,1743056393, 1.0
1472,listener,1743056395, 1.0
1472,listener,1743056396, 1.0
1472,listener,1743056397, 1.0
1472,listener,1743056398, 1.0
1472,listener,1743056399, 1.0
1472,listener,1743056400, 1.0
1472,listener,1743056401, 1.0
1472,listener,1743056402, 1.0
1472,listener,1743056403, 1.0
1472,listener,1743056404, 1.0
