Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:18:03,0.13997477931904,6.69077900000002,6.69077900000002,0.00000000000000
2025-03-27 03:18:04,0.18734177215190,7.19431699999996,7.19431699999996,0.00000000000000
2025-03-27 03:18:05,0.19846350832266,8.91239200000007,8.91239200000007,0.00000000000000
2025-03-27 03:18:06,0.11209068010076,6.37644899999998,6.37644899999998,0.00000000000000
2025-03-27 03:18:07,0.11292346298620,6.36338699999999,6.36338699999999,0.00000000000000
2025-03-27 03:18:08,0.11934673366834,6.44560100000001,6.44560100000001,0.00000000000000
2025-03-27 03:18:09,0.13602015113350,6.57017299999995,6.57017299999995,0.00000000000000
2025-03-27 03:18:10,0.12578616352201,6.48710500000004,6.48710500000004,0.00000000000000
2025-03-27 03:18:11,0.10526315789474,6.27879299999995,6.27879299999995,0.00000000000000
2025-03-27 03:18:12,0.11823899371069,6.44016900000008,6.44016900000008,0.00000000000000
2025-03-27 03:18:13,0.12421580928482,6.49247600000001,6.49247600000001,0.00000000000000
2025-03-27 03:18:14,0.10552763819095,6.31828199999995,6.31828199999995,0.00000000000000
2025-03-27 03:18:15,0.11194968553459,6.38792300000000,6.38792300000000,0.00000000000000
2025-03-27 03:18:16,0.12075471698113,6.44993499999998,6.44993499999998,0.00000000000000
2025-03-27 03:18:17,0.11292346298620,6.32377500000007,6.32377500000007,0.00000000000000
2025-03-27 03:18:18,0.11320754716981,6.38590899999997,6.38590899999997,0.00000000000000
2025-03-27 03:18:19,0.11194968553459,6.36851400000000,6.36851400000000,0.00000000000000
2025-03-27 03:18:20,0.10037641154329,6.21543800000006,6.21543800000006,0.00000000000000
2025-03-27 03:18:21,0.11446540880503,6.41471699999988,6.41471699999988,0.00000000000000
2025-03-27 03:18:22,0.12437185929648,6.49864100000013,6.49864100000013,0.00000000000000
2025-03-27 03:18:23,0.11292346298620,6.33201499999996,6.33201499999996,0.00000000000000
2025-03-27 03:18:24,0.11041405269762,6.39317200000005,6.39317200000005,0.00000000000000
2025-03-27 03:18:25,0.12201257861635,6.45304799999985,6.45304799999985,0.00000000000000
2025-03-27 03:18:26,0.11543287327478,6.37223700000004,6.37223700000004,0.00000000000000
2025-03-27 03:18:27,0.10817610062893,6.31925899999987,6.31925899999987,0.00000000000000
2025-03-27 03:18:28,0.12060301507538,6.45408500000008,6.45408500000008,0.00000000000000
2025-03-27 03:18:29,0.11543287327478,6.42057700000009,6.42057700000009,0.00000000000000
2025-03-27 03:18:30,0.11194968553459,6.35856599999988,6.35856599999988,0.00000000000000
2025-03-27 03:18:31,0.11698113207547,6.37864599999989,6.37864599999989,0.00000000000000
2025-03-27 03:18:32,0.11180904522613,6.33836300000007,6.33836300000007,0.00000000000000
2025-03-27 03:18:33,0.09937106918239,6.27354300000002,6.27354300000002,0.00000000000000
2025-03-27 03:18:34,0.12327044025157,6.53446899999994,6.53446899999994,0.00000000000000
2025-03-27 03:18:35,0.11949685534591,6.43375999999989,6.43375999999989,0.00000000000000
2025-03-27 03:18:36,0.10427135678392,6.29362400000014,6.29362400000014,0.00000000000000
2025-03-27 03:18:37,0.11934673366834,6.43717799999990,6.43717799999990,0.00000000000000
2025-03-27 03:18:38,0.12216624685139,6.50370700000008,6.50370700000008,0.00000000000000
2025-03-27 03:18:39,0.10678391959799,6.35111900000015,6.35111900000015,0.00000000000000
2025-03-27 03:18:40,0.11543287327478,6.36216600000012,6.36216600000012,0.00000000000000
2025-03-27 03:18:41,0.12045169385194,6.42399499999988,6.42399499999988,0.00000000000000
2025-03-27 03:18:42,0.11194968553459,6.39024199999994,6.39024199999994,0.00000000000000
2025-03-27 03:18:43,0.11180904522613,6.33573799999999,6.33573799999999,0.00000000000000
2025-03-27 03:18:44,0.11292346298620,6.37803499999995,6.37803499999995,0.00000000000000
2025-03-27 03:18:45,0.09924623115578,6.22990300000015,6.22990300000015,0.00000000000000
2025-03-27 03:18:46,0.11934673366834,6.43162399999983,6.43162399999983,0.00000000000000
2025-03-27 03:18:47,0.12311557788945,6.46488900000008,6.46488900000008,0.00000000000000
2025-03-27 03:18:48,0.10466582597730,6.32023499999991,6.32023499999991,0.00000000000000
2025-03-27 03:18:49,0.11794228356336,6.44212200000015,6.44212200000015,0.00000000000000
2025-03-27 03:18:50,0.12216624685139,6.49137700000006,6.49137700000006,0.00000000000000
2025-03-27 03:18:51,0.11180904522613,6.35624600000006,6.35624600000006,0.00000000000000
2025-03-27 03:18:52,0.11055276381910,6.32749899999999,6.32749899999999,0.00000000000000
2025-03-27 03:18:53,0.12327044025157,6.44810299999995,6.44810299999995,0.00000000000000
2025-03-27 03:18:54,0.11194968553459,6.39396500000021,6.39396500000021,0.00000000000000
2025-03-27 03:18:55,0.11180904522613,6.32957299999998,6.32957299999998,0.00000000000000
2025-03-27 03:18:56,0.11194968553459,6.35734499999990,6.35734499999990,0.00000000000000
2025-03-27 03:18:57,0.10050251256281,6.25321900000017,6.25321900000017,0.00000000000000
2025-03-27 03:18:58,0.11572327044025,6.38194199999998,6.38194199999998,0.00000000000000
2025-03-27 03:18:59,0.12578616352201,6.56339899999989,6.56339899999989,0.00000000000000
2025-03-27 03:19:00,0.25219573400251,6.97562999999991,6.97562999999991,0.00000000000000
2025-03-27 03:19:01,0.12311557788945,6.46971000000008,6.46971000000008,0.00000000000000
2025-03-27 03:19:02,0.12060301507538,6.42021000000000,6.42021000000000,0.00000000000000
2025-03-27 03:19:03,0.10440251572327,6.30149800000004,6.30149800000004,0.00000000000000
2025-03-27 03:19:04,0.11823899371069,6.49070599999982,6.49070599999982,0.00000000000000
2025-03-27 03:19:05,0.11683417085427,6.40598900000009,6.40598900000009,0.00000000000000
2025-03-27 03:19:06,0.11320754716981,6.37126100000000,6.37126100000000,0.00000000000000
2025-03-27 03:19:07,0.11320754716981,6.38334499999996,6.38334499999996,0.00000000000000
2025-03-27 03:19:08,0.11417816813049,6.34367300000008,6.34367300000008,0.00000000000000
2025-03-27 03:19:09,0.09811320754717,6.28172199999995,6.28172199999995,0.00000000000000
2025-03-27 03:19:10,0.12562814070352,6.50327900000002,6.50327900000002,0.00000000000000
2025-03-27 03:19:11,0.12437185929648,6.43785000000003,6.43785000000003,0.00000000000000
2025-03-27 03:19:12,0.10552763819095,6.27537499999994,6.27537499999994,0.00000000000000
2025-03-27 03:19:13,0.12060301507538,6.48832500000003,6.48832500000003,0.00000000000000
2025-03-27 03:19:14,0.12216624685139,6.50492800000006,6.50492800000006,0.00000000000000
2025-03-27 03:19:15,0.10552763819095,6.31297199999995,6.31297199999995,0.00000000000000
2025-03-27 03:19:16,0.11698113207547,6.44883600000003,6.44883600000003,0.00000000000000
2025-03-27 03:19:17,0.11809045226131,6.40891999999985,6.40891999999985,0.00000000000000
2025-03-27 03:19:18,0.11069182389937,6.35160700000006,6.35160700000006,0.00000000000000
2025-03-27 03:19:19,0.11069182389937,6.37718099999984,6.37718099999984,0.00000000000000
2025-03-27 03:19:20,0.11194968553459,6.35368300000005,6.35368300000005,0.00000000000000
2025-03-27 03:19:21,0.10050251256281,6.27696100000003,6.27696100000003,0.00000000000000
2025-03-27 03:19:22,0.11557788944724,6.40458600000011,6.40458600000011,0.00000000000000
2025-03-27 03:19:23,0.12421580928482,6.47099099999991,6.47099099999991,0.00000000000000
2025-03-27 03:19:24,0.10943396226415,6.35819900000001,6.35819900000001,0.00000000000000
2025-03-27 03:19:25,0.11417816813049,6.36967299999992,6.36967299999992,0.00000000000000
2025-03-27 03:19:26,0.12342569269521,6.48258900000019,6.48258900000019,0.00000000000000
2025-03-27 03:19:27,0.11432160804020,6.40318200000002,6.40318200000002,0.00000000000000
2025-03-27 03:19:28,0.10790464240903,6.32548399999996,6.32548399999996,0.00000000000000
2025-03-27 03:19:29,0.12846347607053,6.58622599999990,6.58622599999990,0.00000000000000
2025-03-27 03:19:30,0.10957178841310,6.35148500000014,6.35148500000014,0.00000000000000
2025-03-27 03:19:31,0.11306532663317,6.34202499999992,6.34202499999992,0.00000000000000
2025-03-27 03:19:32,0.11306532663317,6.35374299999989,6.35374299999989,0.00000000000000
2025-03-27 03:19:33,0.10552763819095,6.29203699999994,6.29203699999994,0.00000000000000
2025-03-27 03:19:34,0.11152882205514,6.40080100000000,6.40080100000000,0.00000000000000
2025-03-27 03:19:35,0.12452830188679,6.48063499999989,6.48063499999989,0.00000000000000
2025-03-27 03:19:36,0.11572327044025,6.47087000000010,6.47087000000010,0.00000000000000
2025-03-27 03:19:37,0.10943396226415,6.33738599999992,6.33738599999992,0.00000000000000
2025-03-27 03:19:38,0.12311557788945,6.50785700000006,6.50785700000006,0.00000000000000
2025-03-27 03:19:39,0.11460957178841,6.45072800000003,6.45072800000003,0.00000000000000
2025-03-27 03:19:40,0.10678391959799,6.29521100000011,6.29521100000011,0.00000000000000
2025-03-27 03:19:41,0.12437185929648,6.46989299999996,6.46989299999996,0.00000000000000
2025-03-27 03:19:42,0.11209068010076,6.36936900000001,6.36936900000001,0.00000000000000
2025-03-27 03:19:43,0.11166875784191,6.35227799999984,6.35227799999984,0.00000000000000
2025-03-27 03:19:44,0.11432160804020,6.39591900000005,6.39591900000005,0.00000000000000
2025-03-27 03:19:45,0.10453400503778,6.30113099999994,6.30113099999994,0.00000000000000
2025-03-27 03:19:46,0.10790464240903,6.29795700000000,6.29795700000000,0.00000000000000
2025-03-27 03:19:47,0.12547051442911,6.51206800000000,6.51206800000000,0.00000000000000
