exec,label,timestamp,cpu,mem
1472,talker,1743056282,0.0,2772.0
1472,talker,1743056283,5.9,2772.0
1472,talker,1743056284,5.9,2772.0
1472,talker,1743056285,0.0,2772.0
1472,talker,1743056287,5.9,2772.0
1472,talker,1743056288,0.0,2772.0
1472,talker,1743056289,5.9,2772.0
1472,talker,1743056290,0.0,2772.0
1472,talker,1743056291,5.9,2772.0
1472,talker,1743056292,0.0,2772.0
1472,talker,1743056293,0.0,2772.0
1472,talker,1743056294,0.0,2772.0
1472,talker,1743056295,0.0,2772.0
1472,talker,1743056296,0.0,2772.0
1472,talker,1743056297,0.0,2772.0
1472,talker,1743056299,0.0,2772.0
1472,talker,1743056300,0.0,2772.0
1472,talker,1743056301,5.9,2772.0
1472,talker,1743056302,0.0,2772.0
1472,talker,1743056303,5.9,2772.0
1472,talker,1743056304,0.0,2772.0
1472,talker,1743056305,0.0,2772.0
1472,talker,1743056306,0.0,2772.0
1472,talker,1743056307,0.0,2772.0
1472,talker,1743056308,0.0,2772.0
1472,talker,1743056309,6.2,2772.0
1472,talker,1743056311,0.0,2772.0
1472,talker,1743056312,0.0,2772.0
1472,talker,1743056313,0.0,2772.0
1472,talker,1743056314,0.0,2772.0
1472,talker,1743056315,0.0,2772.0
1472,talker,1743056316,0.0,2772.0
1472,talker,1743056317,0.0,2772.0
1472,talker,1743056318,0.0,2772.0
1472,talker,1743056319,5.9,2772.0
1472,talker,1743056320,0.0,2772.0
1472,talker,1743056321,12.5,2772.0
1472,talker,1743056323,0.0,2772.0
1472,talker,1743056324,0.0,2772.0
1472,talker,1743056325,0.0,2772.0
1472,talker,1743056326,0.0,2772.0
1472,talker,1743056327,0.0,2772.0
1472,talker,1743056328,0.0,2772.0
1472,talker,1743056329,5.9,2772.0
1472,talker,1743056330,0.0,2772.0
1472,talker,1743056331,6.2,2772.0
1472,talker,1743056332,0.0,2772.0
1472,talker,1743056333,6.2,2772.0
1472,talker,1743056335,0.0,2772.0
1472,talker,1743056336,0.0,2772.0
1472,talker,1743056337,0.0,2772.0
1472,talker,1743056338,0.0,2772.0
1472,talker,1743056339,0.0,2772.0
1472,talker,1743056340,0.0,2772.0
1472,talker,1743056341,0.0,2772.0
1472,talker,1743056342,0.0,2772.0
1472,talker,1743056343,0.0,2772.0
1472,talker,1743056344,5.9,2772.0
1472,talker,1743056345,5.9,2772.0
1472,talker,1743056347,6.2,2772.0
1472,talker,1743056348,0.0,2772.0
1472,talker,1743056349,0.0,2772.0
1472,talker,1743056350,0.0,2772.0
1472,talker,1743056351,0.0,2772.0
1472,talker,1743056352,0.0,2772.0
1472,talker,1743056353,0.0,2772.0
1472,talker,1743056354,0.0,2772.0
1472,talker,1743056355,0.0,2772.0
1472,talker,1743056356,0.0,2772.0
1472,talker,1743056357,5.9,2772.0
1472,talker,1743056359,0.0,2772.0
1472,talker,1743056360,0.0,2772.0
1472,talker,1743056361,0.0,2772.0
1472,talker,1743056362,0.0,2772.0
1472,talker,1743056363,0.0,2772.0
1472,talker,1743056364,6.2,2772.0
1472,talker,1743056365,0.0,2772.0
1472,talker,1743056366,5.9,2772.0
1472,talker,1743056367,0.0,2772.0
1472,talker,1743056368,0.0,2772.0
1472,talker,1743056369,11.8,2772.0
1472,talker,1743056371,0.0,2772.0
1472,talker,1743056372,5.9,2772.0
1472,talker,1743056373,0.0,2772.0
1472,talker,1743056374,0.0,2772.0
1472,talker,1743056375,5.9,2772.0
1472,talker,1743056376,0.0,2772.0
1472,talker,1743056377,0.0,2772.0
1472,talker,1743056378,5.9,2772.0
1472,talker,1743056379,0.0,2772.0
1472,talker,1743056380,5.9,2772.0
1472,talker,1743056381,5.9,2772.0
1472,talker,1743056383,0.0,2772.0
1472,talker,1743056384,6.2,2772.0
1472,talker,1743056385,5.9,2772.0
1472,talker,1743056386,0.0,2772.0
1472,talker,1743056387,0.0,2772.0
1472,talker,1743056388,0.0,2772.0
1472,talker,1743056389,0.0,2772.0
1472,talker,1743056390,5.9,2772.0
1472,talker,1743056391,0.0,2772.0
1472,talker,1743056392,0.0,2772.0
1472,talker,1743056393,5.9,2772.0
1472,talker,1743056395,0.0,2772.0
1472,talker,1743056396,5.9,2772.0
1472,talker,1743056397,0.0,2772.0
1472,talker,1743056398,0.0,2772.0
1472,talker,1743056399,0.0,2772.0
1472,talker,1743056400,0.0,0.0
1472,talker,1743056401,0.0,0.0
1472,talker,1743056402,0.0,0.0
1472,talker,1743056403,0.0,0.0
1472,talker,1743056404,0.0,0.0
