Date,CPU Utilization,CPU Power
2025-03-27 03:18:03,0.00125944584383,0.05892983333333
2025-03-27 03:18:04,0.00252844500632,0.09594701333333
2025-03-27 03:18:05,0.00255754475703,0.11491907096774
2025-03-27 03:18:06,0.00125786163522,0.07075041111111
2025-03-27 03:18:07,0.00125628140704,0.07140135955056
2025-03-27 03:18:08,0.00251572327044,0.13708072340425
2025-03-27 03:18:09,0.00251572327044,0.11977063636364
2025-03-27 03:18:10,0.00125628140704,0.06644823711340
2025-03-27 03:18:11,0.00251256281407,0.14969561904762
2025-03-27 03:18:12,0.00251889168766,0.13590503157895
2025-03-27 03:18:13,0.00251572327044,0.13218187755102
2025-03-27 03:18:14,0.00125786163522,0.07591577108434
2025-03-27 03:18:15,0.00125628140704,0.07038676923077
2025-03-27 03:18:16,0.00251572327044,0.13548486315789
2025-03-27 03:18:17,0.00125470514429,0.07036453333333
2025-03-27 03:18:18,0.00377358490566,0.21272733333334
2025-03-27 03:18:19,0.00125786163522,0.07161119101124
2025-03-27 03:18:20,0.00251572327044,0.15921684615385
2025-03-27 03:18:21,0.00125628140704,0.06919991397850
2025-03-27 03:18:22,0.00125628140704,0.06566811111111
2025-03-27 03:18:23,0.00250941028858,0.14349881818182
2025-03-27 03:18:24,0.00125628140704,0.07130786666667
2025-03-27 03:18:25,0.00125786163522,0.06651430927835
2025-03-27 03:18:26,0.00250941028858,0.13984527472527
2025-03-27 03:18:27,0.00251889168766,0.14877317647059
2025-03-27 03:18:28,0.00251256281407,0.13200748979592
2025-03-27 03:18:29,0.00125470514429,0.07038274725275
2025-03-27 03:18:30,0.00125786163522,0.07144661797753
2025-03-27 03:18:31,0.00250941028858,0.13559119148936
2025-03-27 03:18:32,0.00125786163522,0.07504108333333
2025-03-27 03:18:33,0.00376884422111,0.22538700000000
2025-03-27 03:18:34,0.00125786163522,0.06675297959184
2025-03-27 03:18:35,0.00125628140704,0.06880284946237
2025-03-27 03:18:36,0.00251889168766,0.15240366265060
2025-03-27 03:18:37,0.00125470514429,0.06646396907216
2025-03-27 03:18:38,0.00251889168766,0.13375600000000
2025-03-27 03:18:39,0.00125944584383,0.07657907228916
2025-03-27 03:18:40,0.00125313283208,0.06779754255319
2025-03-27 03:18:41,0.00251572327044,0.13640542553192
2025-03-27 03:18:42,0.00251256281407,0.14203522222222
2025-03-27 03:18:43,0.00251256281407,0.14086335555556
2025-03-27 03:18:44,0.00125628140704,0.07168457303371
2025-03-27 03:18:45,0.00251256281407,0.15766192405063
2025-03-27 03:18:46,0.00125786163522,0.06718300000000
2025-03-27 03:18:47,0.00125786163522,0.06653507216495
2025-03-27 03:18:48,0.00377833753149,0.22783113253012
2025-03-27 03:18:49,0.00251572327044,0.13765991489362
2025-03-27 03:18:50,0.00125628140704,0.06555035353535
2025-03-27 03:18:51,0.00125628140704,0.07354290697675
2025-03-27 03:18:52,0.00250941028858,0.14110884444445
2025-03-27 03:18:53,0.00125786163522,0.06638279381443
2025-03-27 03:18:54,0.00125628140704,0.07116206666667
2025-03-27 03:18:55,0.00251256281407,0.14238984269663
2025-03-27 03:18:56,0.00251572327044,0.14270119101124
2025-03-27 03:18:57,0.00251256281407,0.15626180000000
2025-03-27 03:18:58,0.00125786163522,0.06871491397849
2025-03-27 03:18:59,0.00251572327044,0.13133878000000
2025-03-27 03:19:00,0.00125470514429,0.03472739303483
2025-03-27 03:19:01,0.00251256281407,0.13205359183673
2025-03-27 03:19:02,0.00125628140704,0.06743210526316
2025-03-27 03:19:03,0.00251256281407,0.14988307142857
2025-03-27 03:19:04,0.00125944584383,0.06902862765957
2025-03-27 03:19:05,0.00125786163522,0.06885010752688
2025-03-27 03:19:06,0.00377358490566,0.21237940000000
2025-03-27 03:19:07,0.00251889168766,0.14171784444444
2025-03-27 03:19:08,0.00125628140704,0.07046762222222
2025-03-27 03:19:09,0.00125786163522,0.08055758974359
