exec,label,timestamp,cpu
926,talker,1744257543,33.2
926,talker,1744257544,27.4
926,talker,1744257545,23.6
926,talker,1744257546,21.0
926,talker,1744257547,19.2
926,talker,1744257548,18.2
926,talker,1744257549,16.8
926,talker,1744257550,15.6
926,talker,1744257551,14.5
926,talker,1744257552,13.7
926,talker,1744257553,13.1
926,talker,1744257554,12.6
926,talker,1744257555,12.1
926,talker,1744257556,11.8
926,talker,1744257557,11.6
926,talker,1744257558,11.2
926,talker,1744257559,10.9
926,talker,1744257560,10.5
926,talker,1744257561,10.3
926,talker,1744257562,10.1
926,talker,1744257563, 9.9
926,talker,1744257564, 9.7
926,talker,1744257565, 9.5
926,talker,1744257566, 9.4
926,talker,1744257567, 9.2
926,talker,1744257568, 9.1
926,talker,1744257569, 9.0
926,talker,1744257570, 8.9
926,talker,1744257571, 8.8
926,talker,1744257572, 8.7
926,talker,1744257573, 8.4
926,talker,1744257574, 8.3
926,talker,1744257575, 8.2
926,talker,1744257577, 8.1
926,talker,1744257578, 8.1
926,talker,1744257579, 8.0
926,talker,1744257580, 7.9
926,talker,1744257581, 7.9
926,talker,1744257582, 7.9
926,talker,1744257583, 7.8
926,talker,1744257584, 7.8
926,talker,1744257585, 7.7
926,talker,1744257586, 7.7
926,talker,1744257587, 7.6
926,talker,1744257588, 7.6
926,talker,1744257589, 7.5
926,talker,1744257590, 7.5
926,talker,1744257591, 7.3
926,talker,1744257592, 7.3
926,talker,1744257593, 7.3
926,talker,1744257594, 7.2
926,talker,1744257596, 7.2
926,talker,1744257597, 7.1
926,talker,1744257598, 7.1
926,talker,1744257599, 7.1
926,talker,1744257600, 7.1
926,talker,1744257601, 7.0
926,talker,1744257602, 7.0
926,talker,1744257603, 7.0
926,talker,1744257604, 6.9
926,talker,1744257605, 6.9
926,talker,1744257606, 6.8
926,talker,1744257607, 6.8
926,talker,1744257608, 6.8
926,talker,1744257609, 6.8
926,talker,1744257610, 6.7
926,talker,1744257611, 6.7
926,talker,1744257612, 6.7
926,talker,1744257613, 6.7
926,talker,1744257614, 6.7
926,talker,1744257615, 6.7
926,talker,1744257616, 6.7
926,talker,1744257617, 6.6
926,talker,1744257618, 6.6
926,talker,1744257619, 6.6
926,talker,1744257620, 6.6
926,talker,1744257621, 6.6
926,talker,1744257622, 6.5
926,talker,1744257623, 6.5
926,talker,1744257624, 6.5
926,talker,1744257625, 6.5
926,talker,1744257627, 6.5
926,talker,1744257628, 6.4
926,talker,1744257629, 6.4
926,talker,1744257630, 6.4
926,talker,1744257631, 6.4
926,talker,1744257632, 6.4
926,talker,1744257633, 6.4
926,talker,1744257634, 6.4
926,talker,1744257635, 6.4
926,talker,1744257636, 6.4
926,talker,1744257637, 6.3
926,talker,1744257638, 6.3
926,talker,1744257639, 6.3
926,talker,1744257640, 6.3
926,talker,1744257641, 6.3
926,talker,1744257642, 6.3
926,talker,1744257643, 6.2
926,talker,1744257644, 6.2
926,talker,1744257646, 6.2
926,talker,1744257647, 6.2
926,talker,1744257648, 6.2
926,talker,1744257649, 6.2
926,talker,1744257650, 6.2
926,talker,1744257651, 6.2
926,talker,1744257652, 6.2
926,talker,1744257653, 6.2
926,talker,1744257654, 6.2
926,talker,1744257655, 6.2
926,talker,1744257656, 6.2
926,talker,1744257657, 6.2
926,talker,1744257658, 6.2
926,talker,1744257659, 6.2
926,talker,1744257660,
926,talker,1744257661,
926,talker,1744257662,
926,talker,1744257664,
926,talker,1744257665,
926,talker,1744257666,
