exec,label,timestamp,cpu,mem
926,talker,1744257543,0.0,2772.0
926,talker,1744257544,0.0,2772.0
926,talker,1744257545,11.8,2772.0
926,talker,1744257546,11.8,2772.0
926,talker,1744257547,4.5,2772.0
926,talker,1744257548,0.0,2772.0
926,talker,1744257549,0.0,2772.0
926,talker,1744257550,0.0,2772.0
926,talker,1744257551,11.8,2772.0
926,talker,1744257552,12.5,2772.0
926,talker,1744257553,12.5,2772.0
926,talker,1744257554,11.8,2772.0
926,talker,1744257555,5.6,2772.0
926,talker,1744257556,0.0,2772.0
926,talker,1744257557,0.0,2772.0
926,talker,1744257558,0.0,2772.0
926,talker,1744257559,6.2,2772.0
926,talker,1744257560,0.0,2772.0
926,talker,1744257561,5.9,2772.0
926,talker,1744257562,0.0,2772.0
926,talker,1744257563,0.0,2772.0
926,talker,1744257564,5.9,2772.0
926,talker,1744257565,5.9,2772.0
926,talker,1744257566,0.0,2772.0
926,talker,1744257567,11.8,2772.0
926,talker,1744257568,11.8,2772.0
926,talker,1744257569,17.6,2772.0
926,talker,1744257570,5.9,2772.0
926,talker,1744257571,0.0,2772.0
926,talker,1744257572,0.0,2772.0
926,talker,1744257573,0.0,2772.0
926,talker,1744257574,5.9,2772.0
926,talker,1744257575,0.0,2772.0
926,talker,1744257577,11.8,2772.0
926,talker,1744257578,11.8,2772.0
926,talker,1744257579,11.8,2772.0
926,talker,1744257580,11.8,2772.0
926,talker,1744257581,0.0,2772.0
926,talker,1744257582,0.0,2772.0
926,talker,1744257583,0.0,2772.0
926,talker,1744257584,0.0,2772.0
926,talker,1744257585,0.0,2772.0
926,talker,1744257586,11.8,2772.0
926,talker,1744257587,11.8,2772.0
926,talker,1744257588,17.6,2772.0
926,talker,1744257589,0.0,2772.0
926,talker,1744257590,5.9,2772.0
926,talker,1744257591,0.0,2772.0
926,talker,1744257592,0.0,2772.0
926,talker,1744257593,0.0,2772.0
926,talker,1744257594,5.9,2772.0
926,talker,1744257596,17.6,2772.0
926,talker,1744257597,17.6,2772.0
926,talker,1744257598,11.8,2772.0
926,talker,1744257599,5.9,2772.0
926,talker,1744257600,0.0,2772.0
926,talker,1744257601,0.0,2772.0
926,talker,1744257602,0.0,2772.0
926,talker,1744257603,0.0,2772.0
926,talker,1744257604,0.0,2772.0
926,talker,1744257605,11.8,2772.0
926,talker,1744257606,12.5,2772.0
926,talker,1744257607,12.5,2772.0
926,talker,1744257608,11.8,2772.0
926,talker,1744257609,11.8,2772.0
926,talker,1744257610,11.8,2772.0
926,talker,1744257611,5.9,2772.0
926,talker,1744257612,0.0,2772.0
926,talker,1744257613,0.0,2772.0
926,talker,1744257614,5.9,2772.0
926,talker,1744257615,0.0,2772.0
926,talker,1744257616,0.0,2772.0
926,talker,1744257617,11.8,2772.0
926,talker,1744257618,17.6,2772.0
926,talker,1744257619,11.8,2772.0
926,talker,1744257620,0.0,2772.0
926,talker,1744257621,0.0,2772.0
926,talker,1744257622,5.9,2772.0
926,talker,1744257623,5.9,2772.0
926,talker,1744257624,0.0,2772.0
926,talker,1744257625,5.9,2772.0
926,talker,1744257627,11.8,2772.0
926,talker,1744257628,11.8,2772.0
926,talker,1744257629,11.8,2772.0
926,talker,1744257630,0.0,2772.0
926,talker,1744257631,0.0,2772.0
926,talker,1744257632,0.0,2772.0
926,talker,1744257633,5.9,2772.0
926,talker,1744257634,5.9,2772.0
926,talker,1744257635,0.0,2772.0
926,talker,1744257636,11.8,2772.0
926,talker,1744257637,11.8,2772.0
926,talker,1744257638,11.8,2772.0
926,talker,1744257639,0.0,2772.0
926,talker,1744257640,0.0,2772.0
926,talker,1744257641,0.0,2772.0
926,talker,1744257642,0.0,2772.0
926,talker,1744257643,0.0,2772.0
926,talker,1744257644,0.0,2772.0
926,talker,1744257646,0.0,2772.0
926,talker,1744257647,17.6,2772.0
926,talker,1744257648,11.8,2772.0
926,talker,1744257649,11.8,2772.0
926,talker,1744257650,0.0,2772.0
926,talker,1744257651,0.0,2772.0
926,talker,1744257652,0.0,2772.0
926,talker,1744257653,0.0,2772.0
926,talker,1744257654,11.8,2772.0
926,talker,1744257655,11.8,2772.0
926,talker,1744257656,17.6,2772.0
926,talker,1744257657,11.8,2772.0
926,talker,1744257658,0.0,2772.0
926,talker,1744257659,5.9,2772.0
926,talker,1744257660,0.0,0.0
926,talker,1744257661,0.0,0.0
926,talker,1744257662,0.0,0.0
926,talker,1744257664,0.0,0.0
926,talker,1744257665,0.0,0.0
926,talker,1744257666,0.0,0.0
