exec,label,timestamp,cpu
926,listener,1744257543,31.7
926,listener,1744257544,26.4
926,listener,1744257545,22.5
926,listener,1744257546,19.8
926,listener,1744257547,18.1
926,listener,1744257548,16.5
926,listener,1744257549,15.1
926,listener,1744257550,14.0
926,listener,1744257551,13.2
926,listener,1744257552,12.4
926,listener,1744257553,11.8
926,listener,1744257554,11.3
926,listener,1744257555,10.8
926,listener,1744257556,10.5
926,listener,1744257557,10.1
926,listener,1744257558, 9.8
926,listener,1744257559, 9.5
926,listener,1744257560, 9.2
926,listener,1744257561, 8.9
926,listener,1744257562, 8.7
926,listener,1744257563, 8.5
926,listener,1744257564, 8.3
926,listener,1744257565, 8.1
926,listener,1744257566, 8.1
926,listener,1744257567, 7.6
926,listener,1744257568, 7.5
926,listener,1744257569, 7.4
926,listener,1744257570, 7.3
926,listener,1744257571, 7.2
926,listener,1744257572, 7.2
926,listener,1744257573, 7.1
926,listener,1744257574, 7.0
926,listener,1744257575, 6.9
926,listener,1744257577, 6.8
926,listener,1744257578, 6.8
926,listener,1744257579, 6.7
926,listener,1744257580, 6.6
926,listener,1744257581, 6.6
926,listener,1744257582, 6.6
926,listener,1744257583, 6.5
926,listener,1744257584, 6.4
926,listener,1744257585, 6.4
926,listener,1744257586, 6.2
926,listener,1744257587, 6.2
926,listener,1744257588, 6.1
926,listener,1744257589, 6.1
926,listener,1744257590, 6.0
926,listener,1744257591, 6.0
926,listener,1744257592, 6.0
926,listener,1744257593, 5.9
926,listener,1744257594, 5.9
926,listener,1744257596, 5.9
926,listener,1744257597, 5.8
926,listener,1744257598, 5.8
926,listener,1744257599, 5.8
926,listener,1744257600, 5.8
926,listener,1744257601, 5.8
926,listener,1744257602, 5.7
926,listener,1744257603, 5.7
926,listener,1744257604, 5.7
926,listener,1744257605, 5.6
926,listener,1744257606, 5.6
926,listener,1744257607, 5.6
926,listener,1744257608, 5.6
926,listener,1744257609, 5.5
926,listener,1744257610, 5.5
926,listener,1744257611, 5.5
926,listener,1744257612, 5.5
926,listener,1744257613, 5.5
926,listener,1744257614, 5.5
926,listener,1744257615, 5.5
926,listener,1744257616, 5.4
926,listener,1744257617, 5.4
926,listener,1744257618, 5.3
926,listener,1744257619, 5.3
926,listener,1744257620, 5.3
926,listener,1744257621, 5.3
926,listener,1744257622, 5.3
926,listener,1744257623, 5.3
926,listener,1744257624, 5.3
926,listener,1744257625, 5.2
926,listener,1744257627, 5.3
926,listener,1744257628, 5.2
926,listener,1744257629, 5.2
926,listener,1744257630, 5.2
926,listener,1744257631, 5.2
926,listener,1744257632, 5.2
926,listener,1744257633, 5.2
926,listener,1744257634, 5.2
926,listener,1744257635, 5.2
926,listener,1744257636, 5.1
926,listener,1744257637, 5.1
926,listener,1744257638, 5.1
926,listener,1744257639, 5.1
926,listener,1744257640, 5.1
926,listener,1744257641, 5.1
926,listener,1744257642, 5.1
926,listener,1744257643, 5.0
926,listener,1744257644, 5.0
926,listener,1744257646, 5.0
926,listener,1744257647, 5.0
926,listener,1744257648, 5.0
926,listener,1744257649, 5.0
926,listener,1744257650, 5.0
926,listener,1744257651, 5.0
926,listener,1744257652, 5.0
926,listener,1744257653, 5.0
926,listener,1744257654, 5.0
926,listener,1744257655, 4.9
926,listener,1744257656, 4.9
926,listener,1744257657, 4.9
926,listener,1744257658, 4.9
926,listener,1744257659, 4.9
926,listener,1744257660, 4.9
926,listener,1744257661, 4.9
926,listener,1744257662, 4.8
926,listener,1744257664, 4.8
926,listener,1744257665, 4.8
926,listener,1744257666, 4.8
