timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:12:57.602495,1373670624,571044503,1876.0,1916.0
2025-03-27T16:12:58.603539,1373670624,571044503,0.0,0.0
2025-03-27T16:12:59.605271,1373670624,571044503,0.0,0.0
2025-03-27T16:13:00.607014,1373672500,571046419,1876.0,1916.0
2025-03-27T16:13:01.608801,1373672500,571046419,0.0,0.0
2025-03-27T16:13:02.610780,1373672500,571046419,0.0,0.0
2025-03-27T16:13:03.612263,1373674376,571048335,1876.0,1916.0
2025-03-27T16:13:04.614410,1373674376,571048335,0.0,0.0
2025-03-27T16:13:05.615591,1373674376,571048335,0.0,0.0
2025-03-27T16:13:06.617397,1373676252,571050251,1876.0,1916.0
2025-03-27T16:13:07.619551,1373676252,571050251,0.0,0.0
2025-03-27T16:13:08.620408,1373676252,571050251,0.0,0.0
2025-03-27T16:13:09.621396,1373678128,571052167,1876.0,1916.0
2025-03-27T16:13:10.623250,1373678128,571052167,0.0,0.0
2025-03-27T16:13:11.624291,1373678128,571052167,0.0,0.0
2025-03-27T16:13:12.625295,1373680004,571054083,1876.0,1916.0
2025-03-27T16:13:13.626440,1373680004,571054083,0.0,0.0
2025-03-27T16:13:14.627374,1373680004,571054083,0.0,0.0
2025-03-27T16:13:15.628414,1373681880,571055999,1876.0,1916.0
2025-03-27T16:13:16.630296,1373681880,571055999,0.0,0.0
2025-03-27T16:13:17.632459,1373698366,571062697,16486.0,6698.0
2025-03-27T16:13:18.633389,1373745646,571073542,47280.0,10845.0
2025-03-27T16:13:19.635553,1373752892,571073714,7246.0,172.0
2025-03-27T16:13:20.637765,1373752892,571073714,0.0,0.0
2025-03-27T16:13:21.639805,1373754768,571075630,1876.0,1916.0
2025-03-27T16:13:22.641425,1373754810,571075692,42.0,62.0
2025-03-27T16:13:23.643325,1373754810,571075692,0.0,0.0
2025-03-27T16:13:24.645061,1373757130,571077866,2320.0,2174.0
2025-03-27T16:13:25.646807,1373757196,571077866,66.0,0.0
2025-03-27T16:13:26.648456,1373757196,571077866,0.0,0.0
2025-03-27T16:13:27.649795,1373759072,571079782,1876.0,1916.0
2025-03-27T16:13:28.651641,1373759072,571079782,0.0,0.0
2025-03-27T16:13:29.653532,1373767050,571082621,7978.0,2839.0
2025-03-27T16:13:30.655362,1373768926,571084537,1876.0,1916.0
2025-03-27T16:13:31.656617,1373768926,571084537,0.0,0.0
2025-03-27T16:13:32.658434,1373768926,571084537,0.0,0.0
2025-03-27T16:13:33.659592,1373770802,571086453,1876.0,1916.0
2025-03-27T16:13:34.661747,1373771024,571086625,222.0,172.0
2025-03-27T16:13:35.664033,1373771024,571086625,0.0,0.0
2025-03-27T16:13:36.667454,1373772900,571088541,1876.0,1916.0
2025-03-27T16:13:37.669215,1373772900,571088541,0.0,0.0
2025-03-27T16:13:38.670983,1373772900,571088541,0.0,0.0
2025-03-27T16:13:39.672409,1373774776,571090457,1876.0,1916.0
2025-03-27T16:13:40.674254,1373774776,571090457,0.0,0.0
2025-03-27T16:13:41.676430,1373774776,571090457,0.0,0.0
2025-03-27T16:13:42.677399,1373776652,571092373,1876.0,1916.0
2025-03-27T16:13:43.678450,1373776652,571092373,0.0,0.0
2025-03-27T16:13:44.680639,1373776652,571092373,0.0,0.0
2025-03-27T16:13:45.682816,1373778528,571094289,1876.0,1916.0
2025-03-27T16:13:46.684876,1373778528,571094289,0.0,0.0
2025-03-27T16:13:47.687258,1373778528,571094289,0.0,0.0
2025-03-27T16:13:48.688349,1373780404,571096205,1876.0,1916.0
2025-03-27T16:13:49.690080,1373780404,571096205,0.0,0.0
2025-03-27T16:13:50.691805,1373780404,571096205,0.0,0.0
2025-03-27T16:13:51.693510,1373782280,571098121,1876.0,1916.0
2025-03-27T16:13:52.694368,1373782280,571098121,0.0,0.0
2025-03-27T16:13:53.696534,1373782280,571098121,0.0,0.0
2025-03-27T16:13:54.698567,1373784156,571100037,1876.0,1916.0
2025-03-27T16:13:55.699429,1373784156,571100037,0.0,0.0
2025-03-27T16:13:56.701274,1373784156,571100037,0.0,0.0
2025-03-27T16:13:57.703439,1373786032,571101953,1876.0,1916.0
2025-03-27T16:13:58.705287,1373786074,571101953,42.0,0.0
2025-03-27T16:13:59.707350,1373786074,571101953,0.0,0.0
2025-03-27T16:14:00.709553,1373787950,571103869,1876.0,1916.0
2025-03-27T16:14:01.711265,1373787950,571103869,0.0,0.0
2025-03-27T16:14:02.712991,1373787950,571103869,0.0,0.0
2025-03-27T16:14:03.714724,1373789876,571105785,1926.0,1916.0
2025-03-27T16:14:04.716448,1373789922,571105785,46.0,0.0
2025-03-27T16:14:05.717460,1373794401,571105785,4479.0,0.0
2025-03-27T16:14:06.719798,1373799893,571107701,5492.0,1916.0
2025-03-27T16:14:07.722041,1373799947,571107701,54.0,0.0
2025-03-27T16:14:08.723431,1373799947,571107701,0.0,0.0
2025-03-27T16:14:09.725441,1373801869,571109617,1922.0,1916.0
2025-03-27T16:14:10.727543,1373801935,571109703,66.0,86.0
2025-03-27T16:14:11.729322,1373801989,571109703,54.0,0.0
2025-03-27T16:14:12.731351,1373803911,571111619,1922.0,1916.0
2025-03-27T16:14:13.733489,1373803911,571111701,0.0,82.0
2025-03-27T16:14:14.734344,1373803911,571111701,0.0,0.0
2025-03-27T16:14:15.736066,1373805829,571113679,1918.0,1978.0
2025-03-27T16:14:16.737339,1373805829,571113679,0.0,0.0
2025-03-27T16:14:17.738440,1373805829,571113679,0.0,0.0
2025-03-27T16:14:18.740618,1373807705,571115595,1876.0,1916.0
2025-03-27T16:14:19.742834,1373827611,571123199,19906.0,7604.0
2025-03-27T16:14:20.744913,1373876799,571131566,49188.0,8367.0
2025-03-27T16:14:21.746818,1373878675,571133482,1876.0,1916.0
2025-03-27T16:14:22.749025,1373878675,571133482,0.0,0.0
2025-03-27T16:14:23.750873,1373878675,571133482,0.0,0.0
2025-03-27T16:14:24.752419,1373880551,571135398,1876.0,1916.0
2025-03-27T16:14:25.754590,1373880995,571135656,444.0,258.0
2025-03-27T16:14:26.756346,1373880995,571135656,0.0,0.0
2025-03-27T16:14:27.758067,1373882871,571137572,1876.0,1916.0
2025-03-27T16:14:28.759803,1373882871,571137572,0.0,0.0
2025-03-27T16:14:29.761495,1373890849,571140411,7978.0,2839.0
2025-03-27T16:14:30.762428,1373892725,571142327,1876.0,1916.0
2025-03-27T16:14:31.764440,1373892725,571142327,0.0,0.0
2025-03-27T16:14:32.766609,1373892725,571142327,0.0,0.0
2025-03-27T16:14:33.768715,1373894601,571144243,1876.0,1916.0
