exec,label,timestamp,cpu
146,listener,1742507369,29.0
146,listener,1742507370,23.4
146,listener,1742507371,19.6
146,listener,1742507372,17.0
146,listener,1742507373,15.0
146,listener,1742507374,13.4
146,listener,1742507375,12.2
146,listener,1742507376,12.3
146,listener,1742507376,11.3
146,listener,1742507377,10.4
146,listener,1742507378, 9.6
146,listener,1742507379, 9.1
146,listener,1742507380, 8.6
146,listener,1742507381, 8.1
146,listener,1742507382, 7.7
146,listener,1742507383, 7.2
146,listener,1742507384, 6.9
146,listener,1742507385, 6.7
146,listener,1742507386, 6.4
146,listener,1742507387, 6.4
146,listener,1742507387, 6.2
146,listener,1742507388, 6.0
146,listener,1742507389, 5.7
146,listener,1742507390, 5.5
146,listener,1742507391, 5.4
146,listener,1742507392, 5.2
146,listener,1742507393, 5.1
146,listener,1742507394, 4.9
146,listener,1742507395, 4.8
146,listener,1742507396, 4.7
146,listener,1742507397, 4.5
146,listener,1742507398, 4.6
146,listener,1742507398, 4.5
146,listener,1742507399, 4.4
146,listener,1742507400, 4.3
146,listener,1742507401, 4.2
146,listener,1742507402, 4.1
146,listener,1742507403, 4.0
146,listener,1742507404, 3.9
146,listener,1742507405, 3.9
146,listener,1742507406, 3.8
146,listener,1742507407, 3.7
146,listener,1742507408, 3.6
146,listener,1742507409, 3.7
146,listener,1742507409, 3.6
146,listener,1742507410, 3.6
146,listener,1742507411, 3.5
146,listener,1742507412, 3.4
146,listener,1742507413, 3.4
146,listener,1742507414, 3.3
146,listener,1742507415, 3.3
146,listener,1742507416, 3.2
146,listener,1742507417, 3.2
146,listener,1742507418, 3.2
146,listener,1742507419, 3.1
146,listener,1742507420, 3.1
146,listener,1742507421, 3.1
146,listener,1742507421, 3.1
146,listener,1742507422, 3.0
146,listener,1742507423, 3.0
146,listener,1742507424, 2.9
146,listener,1742507425, 2.9
146,listener,1742507426, 2.9
146,listener,1742507427, 2.9
146,listener,1742507428, 2.8
146,listener,1742507429, 2.8
146,listener,1742507430, 2.8
146,listener,1742507431, 2.7
146,listener,1742507432, 2.7
146,listener,1742507432, 2.7
146,listener,1742507433, 2.7
146,listener,1742507434, 2.7
146,listener,1742507435, 2.6
146,listener,1742507436, 2.6
146,listener,1742507437, 2.6
146,listener,1742507438, 2.6
146,listener,1742507439, 2.5
146,listener,1742507440, 2.5
146,listener,1742507441, 2.5
146,listener,1742507442, 2.5
146,listener,1742507443, 2.5
146,listener,1742507443, 2.5
146,listener,1742507444, 2.5
146,listener,1742507445, 2.4
146,listener,1742507446, 2.4
146,listener,1742507447, 2.4
146,listener,1742507448, 2.4
146,listener,1742507449, 2.4
146,listener,1742507450, 2.3
146,listener,1742507451, 2.3
146,listener,1742507452, 2.3
146,listener,1742507453, 2.3
146,listener,1742507454, 2.3
146,listener,1742507454, 2.3
146,listener,1742507455, 2.3
146,listener,1742507456, 2.2
146,listener,1742507457, 2.2
146,listener,1742507458, 2.2
146,listener,1742507459, 2.2
146,listener,1742507460, 2.2
146,listener,1742507461, 2.2
146,listener,1742507462, 2.2
146,listener,1742507463, 2.2
146,listener,1742507464, 2.1
146,listener,1742507465, 2.2
146,listener,1742507466, 2.1
146,listener,1742507466, 2.1
146,listener,1742507467, 2.1
146,listener,1742507468, 2.1
146,listener,1742507469, 2.1
146,listener,1742507470, 2.1
146,listener,1742507471, 2.1
146,listener,1742507472, 2.1
146,listener,1742507473, 2.0
146,listener,1742507474, 2.0
146,listener,1742507475, 2.0
146,listener,1742507476, 2.0
146,listener,1742507477, 2.0
146,listener,1742507477, 2.0
146,listener,1742507478, 2.0
146,listener,1742507479, 2.0
146,listener,1742507480, 2.0
146,listener,1742507481, 2.0
146,listener,1742507482, 2.0
146,listener,1742507483, 2.0
146,listener,1742507484, 2.0
146,listener,1742507485, 1.9
146,listener,1742507486, 1.9
146,listener,1742507487, 1.9
146,listener,1742507488, 1.9
146,listener,1742507488, 1.9
146,listener,1742507489, 1.9
146,listener,1742507490, 1.9
146,listener,1742507491,
