exec,label,timestamp,cpu
146,talker,1742507369,34.2
146,talker,1742507370,27.6
146,talker,1742507371,23.1
146,talker,1742507372,20.1
146,talker,1742507373,20.5
146,talker,1742507374,18.1
146,talker,1742507375,16.2
146,talker,1742507376,14.7
146,talker,1742507376,13.5
146,talker,1742507377,12.5
146,talker,1742507378,11.6
146,talker,1742507379,10.9
146,talker,1742507380,10.2
146,talker,1742507381, 9.7
146,talker,1742507382, 9.2
146,talker,1742507383, 8.7
146,talker,1742507384, 8.8
146,talker,1742507385, 8.4
146,talker,1742507386, 8.1
146,talker,1742507387, 7.8
146,talker,1742507387, 7.5
146,talker,1742507388, 7.2
146,talker,1742507389, 7.0
146,talker,1742507390, 6.7
146,talker,1742507391, 6.6
146,talker,1742507392, 6.4
146,talker,1742507393, 6.2
146,talker,1742507394, 6.0
146,talker,1742507395, 6.1
146,talker,1742507396, 5.9
146,talker,1742507397, 5.7
146,talker,1742507398, 5.6
146,talker,1742507398, 5.5
146,talker,1742507399, 5.3
146,talker,1742507400, 5.3
146,talker,1742507401, 5.1
146,talker,1742507402, 5.0
146,talker,1742507403, 5.0
146,talker,1742507404, 4.8
146,talker,1742507405, 4.8
146,talker,1742507406, 4.8
146,talker,1742507407, 4.7
146,talker,1742507408, 4.6
146,talker,1742507409, 4.5
146,talker,1742507409, 4.5
146,talker,1742507410, 4.4
146,talker,1742507411, 4.3
146,talker,1742507412, 4.3
146,talker,1742507413, 4.2
146,talker,1742507414, 4.1
146,talker,1742507415, 4.1
146,talker,1742507416, 4.0
146,talker,1742507417, 4.0
146,talker,1742507418, 4.0
146,talker,1742507419, 4.0
146,talker,1742507420, 3.9
146,talker,1742507421, 3.9
146,talker,1742507421, 3.8
146,talker,1742507422, 3.8
146,talker,1742507423, 3.7
146,talker,1742507424, 3.7
146,talker,1742507425, 3.7
146,talker,1742507426, 3.6
146,talker,1742507427, 3.6
146,talker,1742507428, 3.6
146,talker,1742507429, 3.6
146,talker,1742507430, 3.5
146,talker,1742507431, 3.5
146,talker,1742507432, 3.5
146,talker,1742507432, 3.4
146,talker,1742507433, 3.4
146,talker,1742507434, 3.4
146,talker,1742507435, 3.4
146,talker,1742507436, 3.3
146,talker,1742507437, 3.3
146,talker,1742507438, 3.3
146,talker,1742507439, 3.2
146,talker,1742507440, 3.3
146,talker,1742507441, 3.2
146,talker,1742507442, 3.2
146,talker,1742507443, 3.2
146,talker,1742507443, 3.2
146,talker,1742507444, 3.1
146,talker,1742507445, 3.1
146,talker,1742507446, 3.1
146,talker,1742507447, 3.1
146,talker,1742507448, 3.1
146,talker,1742507449, 3.0
146,talker,1742507450, 3.0
146,talker,1742507451, 3.0
146,talker,1742507452, 3.0
146,talker,1742507453, 3.0
146,talker,1742507454, 3.0
146,talker,1742507454, 3.0
146,talker,1742507455, 2.9
146,talker,1742507456, 2.9
146,talker,1742507457, 2.9
146,talker,1742507458, 2.9
146,talker,1742507459, 2.9
146,talker,1742507460, 2.9
146,talker,1742507461, 2.8
146,talker,1742507462, 2.9
146,talker,1742507463, 2.8
146,talker,1742507464, 2.8
146,talker,1742507465, 2.8
146,talker,1742507466, 2.8
146,talker,1742507466, 2.8
146,talker,1742507467, 2.8
146,talker,1742507468, 2.8
146,talker,1742507469, 2.7
146,talker,1742507470, 2.7
146,talker,1742507471, 2.7
146,talker,1742507472, 2.7
146,talker,1742507473, 2.7
146,talker,1742507474, 2.7
146,talker,1742507475, 2.7
146,talker,1742507476, 2.7
146,talker,1742507477, 2.7
146,talker,1742507477, 2.7
146,talker,1742507478, 2.6
146,talker,1742507479, 2.6
146,talker,1742507480, 2.6
146,talker,1742507481, 2.6
146,talker,1742507482, 2.6
146,talker,1742507483, 2.6
146,talker,1742507484, 2.6
146,talker,1742507485, 2.6
146,talker,1742507486, 2.6
146,talker,1742507487,
146,talker,1742507488,
146,talker,1742507488,
146,talker,1742507489,
146,talker,1742507490,
146,talker,1742507491,
