exec,label,timestamp,cpu,mem
34,listener,1742822935,5.9,2308.0
34,listener,1742822936,0.0,2308.0
34,listener,1742822937,0.0,2308.0
34,listener,1742822938,0.0,2308.0
34,listener,1742822939,6.2,2308.0
34,listener,1742822940,5.9,2308.0
34,listener,1742822940,0.0,2308.0
34,listener,1742822941,0.0,2308.0
34,listener,1742822942,0.0,2308.0
34,listener,1742822943,5.9,2308.0
34,listener,1742822944,6.2,2308.0
34,listener,1742822945,0.0,2308.0
34,listener,1742822946,0.0,2308.0
34,listener,1742822947,0.0,2308.0
34,listener,1742822948,6.2,2308.0
34,listener,1742822949,5.9,2308.0
34,listener,1742822949,0.0,2308.0
34,listener,1742822950,0.0,2308.0
34,listener,1742822951,0.0,2308.0
34,listener,1742822952,5.9,2308.0
34,listener,1742822953,5.9,2308.0
34,listener,1742822954,0.0,2308.0
34,listener,1742822955,0.0,2308.0
34,listener,1742822956,0.0,2308.0
34,listener,1742822957,0.0,2308.0
34,listener,1742822958,6.2,2308.0
34,listener,1742822958,0.0,2308.0
34,listener,1742822959,0.0,2308.0
34,listener,1742822960,0.0,2308.0
34,listener,1742822961,5.9,2308.0
34,listener,1742822962,0.0,2308.0
34,listener,1742822963,0.0,2308.0
34,listener,1742822964,0.0,2308.0
34,listener,1742822965,0.0,2308.0
34,listener,1742822966,6.2,2308.0
34,listener,1742822967,0.0,2308.0
34,listener,1742822967,0.0,2308.0
34,listener,1742822968,0.0,2308.0
34,listener,1742822969,0.0,2308.0
34,listener,1742822970,0.0,2308.0
34,listener,1742822971,0.0,2308.0
34,listener,1742822972,0.0,2308.0
34,listener,1742822973,0.0,2308.0
34,listener,1742822974,0.0,2308.0
34,listener,1742822975,5.9,2308.0
34,listener,1742822976,0.0,2308.0
34,listener,1742822976,0.0,2308.0
34,listener,1742822977,5.9,2308.0
34,listener,1742822978,5.9,2308.0
34,listener,1742822979,5.9,2308.0
34,listener,1742822980,0.0,2308.0
34,listener,1742822981,0.0,2308.0
34,listener,1742822982,0.0,2308.0
34,listener,1742822983,5.9,2308.0
34,listener,1742822984,5.9,2308.0
34,listener,1742822984,0.0,2308.0
34,listener,1742822985,0.0,2308.0
34,listener,1742822986,0.0,2308.0
34,listener,1742822987,5.9,2308.0
34,listener,1742822988,0.0,2308.0
34,listener,1742822989,0.0,2308.0
34,listener,1742822990,0.0,2308.0
34,listener,1742822991,0.0,2308.0
34,listener,1742822992,0.0,2308.0
34,listener,1742822993,5.9,2308.0
34,listener,1742822994,0.0,2308.0
34,listener,1742822994,0.0,2308.0
34,listener,1742822995,0.0,2308.0
34,listener,1742822996,0.0,2308.0
34,listener,1742822997,5.9,2308.0
34,listener,1742822998,5.9,2308.0
34,listener,1742822999,0.0,2308.0
34,listener,1742823000,0.0,2308.0
34,listener,1742823001,0.0,2308.0
34,listener,1742823002,6.2,2308.0
34,listener,1742823003,5.9,2308.0
34,listener,1742823003,0.0,2308.0
34,listener,1742823004,0.0,2308.0
34,listener,1742823005,0.0,2308.0
34,listener,1742823006,5.9,2308.0
34,listener,1742823007,5.9,2308.0
34,listener,1742823008,0.0,2308.0
34,listener,1742823009,0.0,2308.0
34,listener,1742823010,0.0,2308.0
34,listener,1742823011,0.0,2308.0
34,listener,1742823012,0.0,2308.0
34,listener,1742823012,0.0,2308.0
34,listener,1742823013,0.0,2308.0
34,listener,1742823014,0.0,2308.0
34,listener,1742823015,6.2,2308.0
34,listener,1742823016,5.9,2308.0
34,listener,1742823017,0.0,2308.0
34,listener,1742823018,0.0,2308.0
34,listener,1742823019,0.0,2308.0
34,listener,1742823020,0.0,2308.0
34,listener,1742823021,5.9,2308.0
34,listener,1742823022,5.9,2308.0
34,listener,1742823022,5.9,2308.0
34,listener,1742823023,0.0,2308.0
34,listener,1742823024,0.0,2308.0
34,listener,1742823025,5.9,2308.0
34,listener,1742823026,0.0,2308.0
34,listener,1742823027,0.0,2308.0
34,listener,1742823028,0.0,2308.0
34,listener,1742823029,0.0,2308.0
34,listener,1742823030,0.0,2308.0
34,listener,1742823031,6.2,2308.0
34,listener,1742823031,0.0,2308.0
34,listener,1742823032,0.0,2308.0
34,listener,1742823033,0.0,2308.0
34,listener,1742823034,5.9,2308.0
34,listener,1742823035,5.9,2308.0
34,listener,1742823036,0.0,2308.0
34,listener,1742823037,0.0,2308.0
34,listener,1742823038,0.0,2308.0
34,listener,1742823039,0.0,2308.0
34,listener,1742823040,0.0,2308.0
34,listener,1742823040,0.0,2308.0
34,listener,1742823041,0.0,2308.0
34,listener,1742823042,0.0,2308.0
34,listener,1742823043,0.0,2308.0
34,listener,1742823044,5.9,2308.0
34,listener,1742823045,0.0,2308.0
34,listener,1742823046,0.0,2308.0
34,listener,1742823047,0.0,2308.0
34,listener,1742823048,0.0,2308.0
34,listener,1742823049,0.0,2308.0
34,listener,1742823049,0.0,2308.0
34,listener,1742823050,0.0,2308.0
34,listener,1742823051,0.0,2308.0
34,listener,1742823052,6.2,2308.0
34,listener,1742823053,0.0,2308.0
34,listener,1742823054,0.0,2308.0
34,listener,1742823055,0.0,2308.0
34,listener,1742823056,0.0,2308.0
34,listener,1742823057,0.0,2308.0
34,listener,1742823058,0.0,2308.0
34,listener,1742823059,0.0,0.0
