exec,label,timestamp,cpu,mem
34,talker,1742822935,0.0,2772.0
34,talker,1742822936,0.0,2772.0
34,talker,1742822937,0.0,2772.0
34,talker,1742822938,5.9,2772.0
34,talker,1742822939,0.0,2772.0
34,talker,1742822940,0.0,2772.0
34,talker,1742822940,0.0,2772.0
34,talker,1742822941,0.0,2772.0
34,talker,1742822942,0.0,2772.0
34,talker,1742822943,6.2,2772.0
34,talker,1742822944,0.0,2772.0
34,talker,1742822945,6.2,2772.0
34,talker,1742822946,0.0,2772.0
34,talker,1742822947,0.0,2772.0
34,talker,1742822948,0.0,2772.0
34,talker,1742822949,0.0,2772.0
34,talker,1742822949,0.0,2772.0
34,talker,1742822950,5.9,2772.0
34,talker,1742822951,0.0,2772.0
34,talker,1742822952,0.0,2772.0
34,talker,1742822953,5.9,2772.0
34,talker,1742822954,0.0,2772.0
34,talker,1742822955,5.9,2772.0
34,talker,1742822956,0.0,2772.0
34,talker,1742822957,0.0,2772.0
34,talker,1742822958,0.0,2772.0
34,talker,1742822958,6.2,2772.0
34,talker,1742822959,0.0,2772.0
34,talker,1742822960,0.0,2772.0
34,talker,1742822961,0.0,2772.0
34,talker,1742822962,0.0,2772.0
34,talker,1742822963,0.0,2772.0
34,talker,1742822964,0.0,2772.0
34,talker,1742822965,5.9,2772.0
34,talker,1742822966,5.9,2772.0
34,talker,1742822967,0.0,2772.0
34,talker,1742822967,0.0,2772.0
34,talker,1742822968,5.9,2772.0
34,talker,1742822969,0.0,2772.0
34,talker,1742822970,0.0,2772.0
34,talker,1742822971,6.2,2772.0
34,talker,1742822972,0.0,2772.0
34,talker,1742822973,0.0,2772.0
34,talker,1742822974,0.0,2772.0
34,talker,1742822975,0.0,2772.0
34,talker,1742822976,0.0,2772.0
34,talker,1742822976,5.9,2772.0
34,talker,1742822977,0.0,2772.0
34,talker,1742822978,5.9,2772.0
34,talker,1742822979,0.0,2772.0
34,talker,1742822980,0.0,2772.0
34,talker,1742822981,5.9,2772.0
34,talker,1742822982,0.0,2772.0
34,talker,1742822983,0.0,2772.0
34,talker,1742822984,5.9,2772.0
34,talker,1742822984,0.0,2772.0
34,talker,1742822985,6.2,2772.0
34,talker,1742822986,0.0,2772.0
34,talker,1742822987,0.0,2772.0
34,talker,1742822988,5.9,2772.0
34,talker,1742822989,0.0,2772.0
34,talker,1742822990,0.0,2772.0
34,talker,1742822991,0.0,2772.0
34,talker,1742822992,5.9,2772.0
34,talker,1742822993,0.0,2772.0
34,talker,1742822994,0.0,2772.0
34,talker,1742822994,0.0,2772.0
34,talker,1742822995,0.0,2772.0
34,talker,1742822996,0.0,2772.0
34,talker,1742822997,0.0,2772.0
34,talker,1742822998,0.0,2772.0
34,talker,1742822999,0.0,2772.0
34,talker,1742823000,0.0,2772.0
34,talker,1742823001,6.2,2772.0
34,talker,1742823002,0.0,2772.0
34,talker,1742823003,0.0,2772.0
34,talker,1742823003,0.0,2772.0
34,talker,1742823004,5.9,2772.0
34,talker,1742823005,0.0,2772.0
34,talker,1742823006,6.2,2772.0
34,talker,1742823007,0.0,2772.0
34,talker,1742823008,0.0,2772.0
34,talker,1742823009,5.9,2772.0
34,talker,1742823010,0.0,2772.0
34,talker,1742823011,0.0,2772.0
34,talker,1742823012,6.2,2772.0
34,talker,1742823012,0.0,2772.0
34,talker,1742823013,0.0,2772.0
34,talker,1742823014,6.2,2772.0
34,talker,1742823015,0.0,2772.0
34,talker,1742823016,6.2,2772.0
34,talker,1742823017,0.0,2772.0
34,talker,1742823018,5.9,2772.0
34,talker,1742823019,0.0,2772.0
34,talker,1742823020,0.0,2772.0
34,talker,1742823021,11.8,2772.0
34,talker,1742823022,0.0,2772.0
34,talker,1742823022,0.0,2772.0
34,talker,1742823023,5.9,2772.0
34,talker,1742823024,5.9,2772.0
34,talker,1742823025,0.0,2772.0
34,talker,1742823026,0.0,2772.0
34,talker,1742823027,0.0,2772.0
34,talker,1742823028,0.0,2772.0
34,talker,1742823029,5.9,2772.0
34,talker,1742823030,5.9,2772.0
34,talker,1742823031,0.0,2772.0
34,talker,1742823031,0.0,2772.0
34,talker,1742823032,0.0,2772.0
34,talker,1742823033,6.2,2772.0
34,talker,1742823034,0.0,2772.0
34,talker,1742823035,0.0,2772.0
34,talker,1742823036,0.0,2772.0
34,talker,1742823037,5.9,2772.0
34,talker,1742823038,0.0,2772.0
34,talker,1742823039,5.9,2772.0
34,talker,1742823040,0.0,2772.0
34,talker,1742823040,0.0,2772.0
34,talker,1742823041,0.0,2772.0
34,talker,1742823042,6.2,2772.0
34,talker,1742823043,0.0,2772.0
34,talker,1742823044,0.0,2772.0
34,talker,1742823045,5.9,2772.0
34,talker,1742823046,0.0,2772.0
34,talker,1742823047,0.0,2772.0
34,talker,1742823048,5.9,2772.0
34,talker,1742823049,0.0,2772.0
34,talker,1742823049,0.0,2772.0
34,talker,1742823050,0.0,2772.0
34,talker,1742823051,0.0,2772.0
34,talker,1742823052,0.0,2772.0
34,talker,1742823053,0.0,0.0
34,talker,1742823054,0.0,0.0
34,talker,1742823055,0.0,0.0
34,talker,1742823056,0.0,0.0
34,talker,1742823057,0.0,0.0
34,talker,1742823058,0.0,0.0
34,talker,1742823059,0.0,0.0
