exec,label,timestamp,cpu,mem
187,listener,1742597775,0.0,2308.0
187,listener,1742597776,0.0,2308.0
187,listener,1742597777,0.0,2308.0
187,listener,1742597778,0.0,2308.0
187,listener,1742597778,0.0,2308.0
187,listener,1742597779,0.0,2308.0
187,listener,1742597780,6.2,2308.0
187,listener,1742597781,0.0,2308.0
187,listener,1742597782,0.0,2308.0
187,listener,1742597783,5.9,2308.0
187,listener,1742597784,0.0,2308.0
187,listener,1742597785,0.0,2308.0
187,listener,1742597786,0.0,2308.0
187,listener,1742597787,5.9,2308.0
187,listener,1742597788,0.0,2308.0
187,listener,1742597788,0.0,2308.0
187,listener,1742597789,5.9,2308.0
187,listener,1742597790,5.9,2308.0
187,listener,1742597791,0.0,2308.0
187,listener,1742597792,0.0,2308.0
187,listener,1742597793,5.9,2308.0
187,listener,1742597794,0.0,2308.0
187,listener,1742597795,0.0,2308.0
187,listener,1742597796,0.0,2308.0
187,listener,1742597797,5.9,2308.0
187,listener,1742597798,5.9,2308.0
187,listener,1742597799,0.0,2308.0
187,listener,1742597799,0.0,2308.0
187,listener,1742597800,0.0,2308.0
187,listener,1742597801,6.2,2308.0
187,listener,1742597802,5.9,2308.0
187,listener,1742597803,5.9,2308.0
187,listener,1742597804,5.9,2308.0
187,listener,1742597805,0.0,2308.0
187,listener,1742597806,0.0,2308.0
187,listener,1742597807,0.0,2308.0
187,listener,1742597808,0.0,2308.0
187,listener,1742597808,5.9,2308.0
187,listener,1742597809,0.0,2308.0
187,listener,1742597810,5.9,2308.0
187,listener,1742597811,0.0,2308.0
187,listener,1742597812,0.0,2308.0
187,listener,1742597813,6.2,2308.0
187,listener,1742597814,5.9,2308.0
187,listener,1742597815,0.0,2308.0
187,listener,1742597816,0.0,2308.0
187,listener,1742597817,5.9,2308.0
187,listener,1742597818,0.0,2308.0
187,listener,1742597818,5.9,2308.0
187,listener,1742597819,0.0,2308.0
187,listener,1742597820,0.0,2308.0
187,listener,1742597821,5.9,2308.0
187,listener,1742597822,5.9,2308.0
187,listener,1742597823,0.0,2308.0
187,listener,1742597824,0.0,2308.0
187,listener,1742597825,0.0,2308.0
187,listener,1742597826,0.0,2308.0
187,listener,1742597827,0.0,2308.0
187,listener,1742597828,0.0,2308.0
187,listener,1742597829,0.0,2308.0
187,listener,1742597829,0.0,2308.0
187,listener,1742597830,5.9,2308.0
187,listener,1742597831,5.9,2308.0
187,listener,1742597832,5.9,2308.0
187,listener,1742597833,0.0,2308.0
187,listener,1742597834,0.0,2308.0
187,listener,1742597835,5.9,2308.0
187,listener,1742597836,0.0,2308.0
187,listener,1742597837,0.0,2308.0
187,listener,1742597838,5.9,2308.0
187,listener,1742597838,5.9,2308.0
187,listener,1742597839,0.0,2308.0
187,listener,1742597840,0.0,2308.0
187,listener,1742597841,5.9,2308.0
187,listener,1742597842,5.9,2308.0
187,listener,1742597843,5.9,2308.0
187,listener,1742597844,0.0,2308.0
187,listener,1742597845,5.9,2308.0
187,listener,1742597846,0.0,2308.0
187,listener,1742597847,5.9,2308.0
187,listener,1742597848,0.0,2308.0
187,listener,1742597848,0.0,2308.0
187,listener,1742597849,5.9,2308.0
187,listener,1742597850,5.9,2308.0
187,listener,1742597851,0.0,2308.0
187,listener,1742597852,0.0,2308.0
187,listener,1742597853,6.2,2308.0
187,listener,1742597854,0.0,2308.0
187,listener,1742597855,0.0,2308.0
187,listener,1742597856,0.0,2308.0
187,listener,1742597857,0.0,2308.0
187,listener,1742597858,0.0,2308.0
187,listener,1742597858,5.9,2308.0
187,listener,1742597859,5.9,2308.0
187,listener,1742597860,6.2,2308.0
187,listener,1742597861,0.0,2308.0
187,listener,1742597862,6.2,2308.0
187,listener,1742597863,5.9,2308.0
187,listener,1742597864,6.2,2308.0
187,listener,1742597865,0.0,2308.0
187,listener,1742597866,0.0,2308.0
187,listener,1742597867,6.2,2308.0
187,listener,1742597868,5.9,2308.0
187,listener,1742597868,6.2,2308.0
187,listener,1742597869,5.9,2308.0
187,listener,1742597870,5.9,2308.0
187,listener,1742597871,0.0,2308.0
187,listener,1742597872,0.0,2308.0
187,listener,1742597873,5.9,2308.0
187,listener,1742597874,0.0,2308.0
187,listener,1742597875,5.9,2308.0
187,listener,1742597876,5.6,2308.0
187,listener,1742597877,5.9,2308.0
187,listener,1742597878,5.9,2308.0
187,listener,1742597879,5.9,2308.0
187,listener,1742597879,0.0,2308.0
187,listener,1742597880,0.0,2308.0
187,listener,1742597881,0.0,2308.0
187,listener,1742597882,0.0,2308.0
187,listener,1742597883,5.9,2308.0
187,listener,1742597884,0.0,2308.0
187,listener,1742597885,0.0,2308.0
187,listener,1742597886,0.0,2308.0
187,listener,1742597887,0.0,2308.0
187,listener,1742597888,6.2,2308.0
187,listener,1742597889,6.2,2308.0
187,listener,1742597889,5.9,2308.0
187,listener,1742597890,6.2,2308.0
187,listener,1742597891,5.9,2308.0
187,listener,1742597892,0.0,2308.0
187,listener,1742597893,0.0,2308.0
187,listener,1742597894,0.0,2308.0
187,listener,1742597895,0.0,2308.0
187,listener,1742597896,0.0,2308.0
187,listener,1742597897,0.0,2308.0
187,listener,1742597898,58.8,2308.0
