exec,label,timestamp,cpu
187,listener,1742597775,31.7
187,listener,1742597776,25.8
187,listener,1742597777,22.0
187,listener,1742597778,19.1
187,listener,1742597778,17.0
187,listener,1742597779,17.5
187,listener,1742597780,15.6
187,listener,1742597781,14.4
187,listener,1742597782,13.2
187,listener,1742597783,12.4
187,listener,1742597784,11.6
187,listener,1742597785,11.0
187,listener,1742597786,10.4
187,listener,1742597787, 9.9
187,listener,1742597788, 9.5
187,listener,1742597788, 9.1
187,listener,1742597789, 9.2
187,listener,1742597790, 8.8
187,listener,1742597791, 8.6
187,listener,1742597792, 8.3
187,listener,1742597793, 8.0
187,listener,1742597794, 7.8
187,listener,1742597795, 7.5
187,listener,1742597796, 7.4
187,listener,1742597797, 7.1
187,listener,1742597798, 7.0
187,listener,1742597799, 6.8
187,listener,1742597799, 6.7
187,listener,1742597800, 6.7
187,listener,1742597801, 6.6
187,listener,1742597802, 6.4
187,listener,1742597803, 6.4
187,listener,1742597804, 6.2
187,listener,1742597805, 6.1
187,listener,1742597806, 6.0
187,listener,1742597807, 5.9
187,listener,1742597808, 5.8
187,listener,1742597808, 5.7
187,listener,1742597809, 5.8
187,listener,1742597810, 5.7
187,listener,1742597811, 5.7
187,listener,1742597812, 5.6
187,listener,1742597813, 5.5
187,listener,1742597814, 5.4
187,listener,1742597815, 5.4
187,listener,1742597816, 5.3
187,listener,1742597817, 5.2
187,listener,1742597818, 5.1
187,listener,1742597818, 5.1
187,listener,1742597819, 5.2
187,listener,1742597820, 5.1
187,listener,1742597821, 5.1
187,listener,1742597822, 5.0
187,listener,1742597823, 5.0
187,listener,1742597824, 4.9
187,listener,1742597825, 4.9
187,listener,1742597826, 4.8
187,listener,1742597827, 4.8
187,listener,1742597828, 4.8
187,listener,1742597829, 4.7
187,listener,1742597829, 4.7
187,listener,1742597830, 4.7
187,listener,1742597831, 4.7
187,listener,1742597832, 4.6
187,listener,1742597833, 4.6
187,listener,1742597834, 4.6
187,listener,1742597835, 4.5
187,listener,1742597836, 4.5
187,listener,1742597837, 4.5
187,listener,1742597838, 4.4
187,listener,1742597838, 4.4
187,listener,1742597839, 4.5
187,listener,1742597840, 4.4
187,listener,1742597841, 4.4
187,listener,1742597842, 4.4
187,listener,1742597843, 4.3
187,listener,1742597844, 4.3
187,listener,1742597845, 4.3
187,listener,1742597846, 4.3
187,listener,1742597847, 4.2
187,listener,1742597848, 4.2
187,listener,1742597848, 4.2
187,listener,1742597849, 4.2
187,listener,1742597850, 4.2
187,listener,1742597851, 4.2
187,listener,1742597852, 4.2
187,listener,1742597853, 4.1
187,listener,1742597854, 4.1
187,listener,1742597855, 4.1
187,listener,1742597856, 4.1
187,listener,1742597857, 4.1
187,listener,1742597858, 4.1
187,listener,1742597858, 4.0
187,listener,1742597859, 4.1
187,listener,1742597860, 4.0
187,listener,1742597861, 4.0
187,listener,1742597862, 4.0
187,listener,1742597863, 4.0
187,listener,1742597864, 4.0
187,listener,1742597865, 4.0
187,listener,1742597866, 3.9
187,listener,1742597867, 3.9
187,listener,1742597868, 3.9
187,listener,1742597868, 3.9
187,listener,1742597869, 3.9
187,listener,1742597870, 3.9
187,listener,1742597871, 3.9
187,listener,1742597872, 3.9
187,listener,1742597873, 3.9
187,listener,1742597874, 3.9
187,listener,1742597875, 3.8
187,listener,1742597876, 3.8
187,listener,1742597877, 3.8
187,listener,1742597878, 3.8
187,listener,1742597879, 3.8
187,listener,1742597879, 3.8
187,listener,1742597880, 3.8
187,listener,1742597881, 3.8
187,listener,1742597882, 3.8
187,listener,1742597883, 3.8
187,listener,1742597884, 3.8
187,listener,1742597885, 3.7
187,listener,1742597886, 3.7
187,listener,1742597887, 3.7
187,listener,1742597888, 3.7
187,listener,1742597889, 3.7
187,listener,1742597889, 3.7
187,listener,1742597890, 3.7
187,listener,1742597891, 3.7
187,listener,1742597892, 3.7
187,listener,1742597893, 3.7
187,listener,1742597894, 3.6
187,listener,1742597895, 3.6
187,listener,1742597896, 3.6
187,listener,1742597897, 3.6
187,listener,1742597898, 3.5
