exec,label,timestamp,cpu
187,talker,1742597775,33.5
187,talker,1742597776,27.4
187,talker,1742597777,27.6
187,talker,1742597778,23.1
187,talker,1742597778,20.1
187,talker,1742597779,17.7
187,talker,1742597780,16.0
187,talker,1742597781,14.5
187,talker,1742597782,13.3
187,talker,1742597783,12.4
187,talker,1742597784,11.5
187,talker,1742597785,10.8
187,talker,1742597786,10.2
187,talker,1742597787, 9.6
187,talker,1742597788, 9.7
187,talker,1742597788, 9.2
187,talker,1742597789, 8.8
187,talker,1742597790, 8.4
187,talker,1742597791, 8.1
187,talker,1742597792, 7.8
187,talker,1742597793, 7.5
187,talker,1742597794, 7.2
187,talker,1742597795, 7.0
187,talker,1742597796, 6.8
187,talker,1742597797, 6.5
187,talker,1742597798, 6.6
187,talker,1742597799, 6.4
187,talker,1742597799, 6.2
187,talker,1742597800, 6.1
187,talker,1742597801, 5.9
187,talker,1742597802, 5.8
187,talker,1742597803, 5.6
187,talker,1742597804, 5.5
187,talker,1742597805, 5.4
187,talker,1742597806, 5.3
187,talker,1742597807, 5.2
187,talker,1742597808, 5.2
187,talker,1742597808, 5.1
187,talker,1742597809, 5.0
187,talker,1742597810, 5.0
187,talker,1742597811, 4.9
187,talker,1742597812, 4.8
187,talker,1742597813, 4.7
187,talker,1742597814, 4.6
187,talker,1742597815, 4.6
187,talker,1742597816, 4.5
187,talker,1742597817, 4.4
187,talker,1742597818, 4.5
187,talker,1742597818, 4.4
187,talker,1742597819, 4.3
187,talker,1742597820, 4.3
187,talker,1742597821, 4.2
187,talker,1742597822, 4.2
187,talker,1742597823, 4.1
187,talker,1742597824, 4.1
187,talker,1742597825, 4.0
187,talker,1742597826, 4.0
187,talker,1742597827, 4.0
187,talker,1742597828, 4.0
187,talker,1742597829, 4.0
187,talker,1742597829, 3.9
187,talker,1742597830, 3.9
187,talker,1742597831, 3.8
187,talker,1742597832, 3.8
187,talker,1742597833, 3.7
187,talker,1742597834, 3.7
187,talker,1742597835, 3.7
187,talker,1742597836, 3.6
187,talker,1742597837, 3.6
187,talker,1742597838, 3.6
187,talker,1742597838, 3.6
187,talker,1742597839, 3.6
187,talker,1742597840, 3.6
187,talker,1742597841, 3.5
187,talker,1742597842, 3.5
187,talker,1742597843, 3.5
187,talker,1742597844, 3.4
187,talker,1742597845, 3.4
187,talker,1742597846, 3.4
187,talker,1742597847, 3.4
187,talker,1742597848, 3.4
187,talker,1742597848, 3.4
187,talker,1742597849, 3.3
187,talker,1742597850, 3.3
187,talker,1742597851, 3.3
187,talker,1742597852, 3.3
187,talker,1742597853, 3.3
187,talker,1742597854, 3.2
187,talker,1742597855, 3.2
187,talker,1742597856, 3.2
187,talker,1742597857, 3.2
187,talker,1742597858, 3.2
187,talker,1742597858, 3.2
187,talker,1742597859, 3.2
187,talker,1742597860, 3.1
187,talker,1742597861, 3.1
187,talker,1742597862, 3.1
187,talker,1742597863, 3.1
187,talker,1742597864, 3.1
187,talker,1742597865, 3.0
187,talker,1742597866, 3.0
187,talker,1742597867, 3.0
187,talker,1742597868, 3.0
187,talker,1742597868, 3.0
187,talker,1742597869, 3.0
187,talker,1742597870, 3.0
187,talker,1742597871, 3.0
187,talker,1742597872, 3.0
187,talker,1742597873, 2.9
187,talker,1742597874, 2.9
187,talker,1742597875, 2.9
187,talker,1742597876, 2.9
187,talker,1742597877, 2.9
187,talker,1742597878, 2.9
187,talker,1742597879, 2.9
187,talker,1742597879, 2.9
187,talker,1742597880, 2.8
187,talker,1742597881, 2.8
187,talker,1742597882, 2.8
187,talker,1742597883, 2.8
187,talker,1742597884, 2.8
187,talker,1742597885, 2.8
187,talker,1742597886, 2.8
187,talker,1742597887, 2.8
187,talker,1742597888, 2.8
187,talker,1742597889, 2.8
187,talker,1742597889, 2.8
187,talker,1742597890, 2.7
187,talker,1742597891, 2.7
187,talker,1742597892, 2.8
187,talker,1742597893,
187,talker,1742597894,
187,talker,1742597895,
187,talker,1742597896,
187,talker,1742597897,
187,talker,1742597898,
