Date,CPU Utilization,CPU Power
2025-03-21 19:56:16,0.00251889168766,0.11222646153854
2025-03-21 19:56:17,0.00378787878788,0.18065197618991
2025-03-21 19:56:18,0.00255754475703,0.13606990625021
2025-03-21 19:56:19,0.00377358490566,0.23276954117738
2025-03-21 19:56:20,0.00502512562814,0.33990149333452
2025-03-21 19:56:21,0.00251256281407,0.13294380392158
2025-03-21 19:56:22,0.00251889168766,0.14798723595489
2025-03-21 19:56:23,0.00376884422111,0.22666717241398
2025-03-21 19:56:24,0.00377833753149,0.24551175000051
2025-03-21 19:56:25,0.00376411543287,0.25678399999975
2025-03-21 19:56:26,0.00251256281407,0.15455929411794
2025-03-21 19:56:27,0.00503144654088,0.35407077777846
2025-03-21 19:56:28,0.00251256281407,0.16315351898747
2025-03-21 19:56:29,0.00377358490566,0.23866620731665
2025-03-21 19:56:30,0.00376884422111,0.26798061971900
2025-03-21 19:56:31,0.00377358490566,0.22347242696625
2025-03-21 19:56:32,0.00376884422111,0.22297820454630
2025-03-21 19:56:33,0.00376884422111,0.24092096296199
2025-03-21 19:56:34,0.00251572327044,0.16530286075984
2025-03-21 19:56:35,0.00376884422111,0.11826011797742
2025-03-21 19:56:36,0.00377833753149,0.23986532926814
2025-03-21 19:56:37,0.00251256281407,0.16920347368470
2025-03-21 19:56:38,0.00251889168766,0.17182085333314
2025-03-21 19:56:39,0.00502512562814,0.32042014814862
2025-03-21 19:56:40,0.00377358490566,0.26293126027393
2025-03-21 19:56:41,0.00251572327044,0.15289912941208
2025-03-21 19:56:42,0.00251256281407,0.16139009876542
2025-03-21 19:56:43,0.00377358490566,0.23725554216842
2025-03-21 19:56:44,0.00377358490566,0.24248594999990
2025-03-21 19:56:45,0.00376884422111,0.24635838461556
2025-03-21 19:56:46,0.00377358490566,0.23986077777765
2025-03-21 19:56:47,0.00377833753149,0.25290603896107
2025-03-21 19:56:48,0.00377358490566,0.23350196470616
2025-03-21 19:56:49,0.00378310214376,0.22935981818161
2025-03-21 19:56:50,0.00251572327044,0.16872026666688
2025-03-21 19:56:51,0.00251256281407,0.14515597802193
2025-03-21 19:56:52,0.00503144654088,0.31948990243907
2025-03-21 19:56:53,0.00250941028858,0.15109427906992
2025-03-21 19:56:54,0.00377833753149,0.26015071999980
2025-03-21 19:56:55,0.00376884422111,0.24444517500015
2025-03-21 19:56:56,0.00376884422111,0.24228224999970
2025-03-21 19:56:57,0.00251572327044,0.17731177777750
2025-03-21 19:56:58,0.00377358490566,0.22874710465129
2025-03-21 19:56:59,0.00502512562814,0.32499915000080
