timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:56:16.423520,102421033,36282424,1936.0,1916.0
2025-03-21T19:56:17.424407,102421170,36282424,137.0,0.0
2025-03-21T19:56:18.426580,102421170,36282424,0.0,0.0
2025-03-21T19:56:19.428828,102423046,36284340,1876.0,1916.0
2025-03-21T19:56:20.430538,102423183,36284340,137.0,0.0
2025-03-21T19:56:21.431294,102423183,36284340,0.0,0.0
2025-03-21T19:56:22.433036,102425119,36286256,1936.0,1916.0
2025-03-21T19:56:23.435212,102425196,36286256,77.0,0.0
2025-03-21T19:56:24.436426,102425256,36286256,60.0,0.0
2025-03-21T19:56:25.438211,102427132,36288172,1876.0,1916.0
2025-03-21T19:56:26.440112,102427311,36288172,179.0,0.0
2025-03-21T19:56:27.441898,102427353,36288172,42.0,0.0
2025-03-21T19:56:28.443969,102429331,36290088,1978.0,1916.0
2025-03-21T19:56:29.445970,102429408,36290088,77.0,0.0
2025-03-21T19:56:30.447743,102429468,36290088,60.0,0.0
2025-03-21T19:56:31.449391,102431344,36292004,1876.0,1916.0
2025-03-21T19:56:32.450324,102431547,36292090,203.0,86.0
2025-03-21T19:56:33.451974,102431547,36292090,0.0,0.0
2025-03-21T19:56:34.453789,102433483,36294006,1936.0,1916.0
2025-03-21T19:56:35.455945,102433560,36294006,77.0,0.0
2025-03-21T19:56:36.458225,102433620,36294006,60.0,0.0
2025-03-21T19:56:37.459399,102435538,36295984,1918.0,1978.0
2025-03-21T19:56:38.461669,102435675,36295984,137.0,0.0
2025-03-21T19:56:39.463669,102435675,36295984,0.0,0.0
2025-03-21T19:56:40.465318,102437611,36297900,1936.0,1916.0
2025-03-21T19:56:41.467049,102437688,36297900,77.0,0.0
2025-03-21T19:56:42.468292,102437748,36297900,60.0,0.0
2025-03-21T19:56:43.470538,102439624,36299816,1876.0,1916.0
2025-03-21T19:56:44.471601,102439701,36299816,77.0,0.0
