timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:13:03.711799,1360474206,563552044,1876.0,1916.0
2025-03-27T14:13:04.713656,1360474206,563552044,0.0,0.0
2025-03-27T14:13:05.715310,1360474206,563552044,0.0,0.0
2025-03-27T14:13:06.716329,1360476082,563553960,1876.0,1916.0
2025-03-27T14:13:07.717297,1360476082,563553960,0.0,0.0
2025-03-27T14:13:08.718657,1360476201,563553960,119.0,0.0
2025-03-27T14:13:09.720767,1360478077,563555876,1876.0,1916.0
2025-03-27T14:13:10.722984,1360478077,563555876,0.0,0.0
2025-03-27T14:13:11.724989,1360478077,563555876,0.0,0.0
2025-03-27T14:13:12.726394,1360479953,563557792,1876.0,1916.0
2025-03-27T14:13:13.727453,1360480003,563557792,50.0,0.0
2025-03-27T14:13:14.729613,1360480049,563557792,46.0,0.0
2025-03-27T14:13:15.731431,1360481925,563559708,1876.0,1916.0
2025-03-27T14:13:16.733284,1360481971,563559708,46.0,0.0
2025-03-27T14:13:17.735378,1360481971,563559708,0.0,0.0
2025-03-27T14:13:18.736300,1360483847,563561624,1876.0,1916.0
2025-03-27T14:13:19.738051,1360483947,563561706,100.0,82.0
2025-03-27T14:13:20.739836,1360484563,563562664,616.0,958.0
2025-03-27T14:13:21.741449,1360485931,563563622,1368.0,958.0
2025-03-27T14:13:22.742398,1360485931,563563622,0.0,0.0
2025-03-27T14:13:23.743418,1360486547,563564580,616.0,958.0
2025-03-27T14:13:24.744561,1360487807,563565538,1260.0,958.0
2025-03-27T14:13:25.746446,1360507747,563573176,19940.0,7638.0
2025-03-27T14:13:26.750170,1360525464,563581813,17717.0,8637.0
2025-03-27T14:13:27.751758,1360558811,563583373,33347.0,1560.0
2025-03-27T14:13:28.753471,1360558930,563583373,119.0,0.0
2025-03-27T14:13:29.754430,1360561340,563585447,2410.0,2074.0
2025-03-27T14:13:30.755285,1360562320,563586467,980.0,1020.0
2025-03-27T14:13:31.757048,1360562320,563586467,0.0,0.0
2025-03-27T14:13:32.758295,1360563612,563587769,1292.0,1302.0
2025-03-27T14:13:33.759389,1360564550,563588727,938.0,958.0
2025-03-27T14:13:34.760367,1360564772,563588899,222.0,172.0
2025-03-27T14:13:35.761410,1360565752,563589857,980.0,958.0
2025-03-27T14:13:36.763293,1360566732,563590815,980.0,958.0
2025-03-27T14:13:37.764420,1360566732,563590815,0.0,0.0
2025-03-27T14:13:38.765390,1360567670,563591773,938.0,958.0
2025-03-27T14:13:39.766435,1360568608,563592731,938.0,958.0
2025-03-27T14:13:40.767843,1360568608,563592731,0.0,0.0
2025-03-27T14:13:41.769461,1360569546,563593689,938.0,958.0
2025-03-27T14:13:42.770431,1360570484,563594647,938.0,958.0
2025-03-27T14:13:43.771527,1360570484,563594647,0.0,0.0
2025-03-27T14:13:44.772323,1360571422,563595605,938.0,958.0
2025-03-27T14:13:45.773315,1360572360,563596563,938.0,958.0
2025-03-27T14:13:46.774423,1360572360,563596563,0.0,0.0
2025-03-27T14:13:47.776281,1360573298,563597521,938.0,958.0
2025-03-27T14:13:48.778273,1360574355,563598479,1057.0,958.0
2025-03-27T14:13:49.780155,1360574355,563598479,0.0,0.0
2025-03-27T14:13:50.781412,1360575293,563599437,938.0,958.0
2025-03-27T14:13:51.783574,1360576231,563600395,938.0,958.0
2025-03-27T14:13:52.785730,1360576231,563600395,0.0,0.0
2025-03-27T14:13:53.787415,1360577169,563601353,938.0,958.0
2025-03-27T14:13:54.788415,1360578107,563602311,938.0,958.0
2025-03-27T14:13:55.790531,1360578107,563602311,0.0,0.0
2025-03-27T14:13:56.791438,1360579045,563603269,938.0,958.0
2025-03-27T14:13:57.793189,1360579983,563604227,938.0,958.0
2025-03-27T14:13:58.794935,1360579983,563604227,0.0,0.0
2025-03-27T14:13:59.796560,1360580921,563605185,938.0,958.0
2025-03-27T14:14:00.798654,1360581859,563606143,938.0,958.0
2025-03-27T14:14:01.800941,1360581859,563606143,0.0,0.0
2025-03-27T14:14:02.802997,1360582797,563607101,938.0,958.0
2025-03-27T14:14:03.804384,1360583735,563608059,938.0,958.0
2025-03-27T14:14:04.806511,1360583735,563608059,0.0,0.0
2025-03-27T14:14:05.808747,1360584673,563609017,938.0,958.0
2025-03-27T14:14:06.810389,1360595102,563609975,10429.0,958.0
2025-03-27T14:14:07.811422,1360595102,563609975,0.0,0.0
2025-03-27T14:14:08.813497,1360596040,563610933,938.0,958.0
2025-03-27T14:14:09.815380,1360596978,563611891,938.0,958.0
2025-03-27T14:14:10.817129,1360597020,563611891,42.0,0.0
2025-03-27T14:14:11.818857,1360597958,563612849,938.0,958.0
2025-03-27T14:14:12.820369,1360598896,563613807,938.0,958.0
2025-03-27T14:14:13.821401,1360598896,563613807,0.0,0.0
2025-03-27T14:14:14.823559,1360599834,563614765,938.0,958.0
2025-03-27T14:14:15.825641,1360600772,563615723,938.0,958.0
2025-03-27T14:14:16.827452,1360600772,563615723,0.0,0.0
2025-03-27T14:14:17.828395,1360601842,563616853,1070.0,1130.0
2025-03-27T14:14:18.830498,1360602780,563617811,938.0,958.0
2025-03-27T14:14:19.832358,1360602780,563617811,0.0,0.0
2025-03-27T14:14:20.834355,1360603718,563618769,938.0,958.0
2025-03-27T14:14:21.835459,1360604656,563619727,938.0,958.0
2025-03-27T14:14:22.836331,1360604698,563619789,42.0,62.0
2025-03-27T14:14:23.838202,1360605636,563620747,938.0,958.0
2025-03-27T14:14:24.839945,1360606574,563621705,938.0,958.0
2025-03-27T14:14:25.842530,1360606574,563621705,0.0,0.0
2025-03-27T14:14:26.844358,1360607512,563622663,938.0,958.0
2025-03-27T14:14:27.846558,1360628390,563631259,20878.0,8596.0
2025-03-27T14:14:28.847409,1360645288,563638938,16898.0,7679.0
2025-03-27T14:14:29.848464,1360680107,563641356,34819.0,2418.0
2025-03-27T14:14:30.850635,1360681045,563642314,938.0,958.0
2025-03-27T14:14:31.852886,1360681045,563642314,0.0,0.0
2025-03-27T14:14:32.854733,1360682025,563643334,980.0,1020.0
2025-03-27T14:14:33.856504,1360682963,563644292,938.0,958.0
2025-03-27T14:14:34.858474,1360683407,563644636,444.0,344.0
2025-03-27T14:14:35.859335,1360684345,563645594,938.0,958.0
2025-03-27T14:14:36.861079,1360685649,563647025,1304.0,1431.0
2025-03-27T14:14:37.863001,1360686036,563647197,387.0,172.0
2025-03-27T14:14:38.864804,1360686974,563648155,938.0,958.0
2025-03-27T14:14:39.866964,1360687912,563649113,938.0,958.0
2025-03-27T14:14:40.869206,1360687912,563649113,0.0,0.0
