exec,label,timestamp,cpu
1759,listener,1743095582,12.7
1759,listener,1743095583,10.4
1759,listener,1743095584, 9.0
1759,listener,1743095585, 7.0
1759,listener,1743095587, 6.4
1759,listener,1743095588, 6.0
1759,listener,1743095589, 5.6
1759,listener,1743095590, 5.4
1759,listener,1743095591, 5.1
1759,listener,1743095592, 4.9
1759,listener,1743095593, 4.6
1759,listener,1743095594, 4.5
1759,listener,1743095595, 4.3
1759,listener,1743095596, 4.2
1759,listener,1743095597, 3.9
1759,listener,1743095598, 3.8
1759,listener,1743095600, 3.7
1759,listener,1743095601, 3.6
1759,listener,1743095602, 3.5
1759,listener,1743095603, 3.5
1759,listener,1743095604, 3.5
1759,listener,1743095605, 3.4
1759,listener,1743095606, 3.3
1759,listener,1743095607, 3.3
1759,listener,1743095608, 3.2
1759,listener,1743095609, 3.1
1759,listener,1743095610, 3.0
1759,listener,1743095612, 3.0
1759,listener,1743095613, 3.0
1759,listener,1743095614, 3.0
1759,listener,1743095615, 2.9
1759,listener,1743095616, 2.9
1759,listener,1743095617, 2.9
1759,listener,1743095618, 2.8
1759,listener,1743095619, 2.8
1759,listener,1743095620, 2.8
1759,listener,1743095621, 2.8
1759,listener,1743095622, 2.7
1759,listener,1743095623, 2.7
1759,listener,1743095625, 2.7
1759,listener,1743095626, 2.6
1759,listener,1743095627, 2.6
1759,listener,1743095628, 2.6
1759,listener,1743095629, 2.6
1759,listener,1743095630, 2.6
1759,listener,1743095631, 2.6
1759,listener,1743095632, 2.6
1759,listener,1743095633, 2.6
1759,listener,1743095634, 2.6
1759,listener,1743095635, 2.5
1759,listener,1743095636, 2.5
1759,listener,1743095638, 2.5
1759,listener,1743095639, 2.4
1759,listener,1743095640, 2.5
1759,listener,1743095641, 2.4
1759,listener,1743095642, 2.4
1759,listener,1743095643, 2.4
1759,listener,1743095644, 2.4
1759,listener,1743095645, 2.4
1759,listener,1743095646, 2.4
1759,listener,1743095647, 2.4
1759,listener,1743095648, 2.4
1759,listener,1743095649, 2.4
1759,listener,1743095651, 2.3
1759,listener,1743095652, 2.4
1759,listener,1743095653, 2.3
1759,listener,1743095654, 2.3
1759,listener,1743095655, 2.4
1759,listener,1743095656, 2.3
1759,listener,1743095657, 2.3
1759,listener,1743095658, 2.3
1759,listener,1743095659, 2.3
1759,listener,1743095660, 2.3
1759,listener,1743095661, 2.3
1759,listener,1743095662, 2.3
1759,listener,1743095664, 2.3
1759,listener,1743095665, 2.3
1759,listener,1743095666, 2.3
1759,listener,1743095667, 2.3
1759,listener,1743095668, 2.3
1759,listener,1743095669, 2.3
1759,listener,1743095670, 2.3
1759,listener,1743095671, 2.3
1759,listener,1743095672, 2.2
1759,listener,1743095673, 2.2
1759,listener,1743095674, 2.2
1759,listener,1743095676, 2.2
1759,listener,1743095677, 2.2
1759,listener,1743095678, 2.2
1759,listener,1743095679, 2.2
1759,listener,1743095680, 2.2
1759,listener,1743095681, 2.2
1759,listener,1743095682, 2.2
1759,listener,1743095683, 2.2
1759,listener,1743095684, 2.2
1759,listener,1743095685, 2.2
1759,listener,1743095686, 2.2
1759,listener,1743095688, 2.2
1759,listener,1743095689, 2.2
1759,listener,1743095690, 2.2
1759,listener,1743095691, 2.2
1759,listener,1743095692, 2.2
1759,listener,1743095693, 2.2
1759,listener,1743095694, 2.2
1759,listener,1743095695, 2.2
1759,listener,1743095696, 2.2
1759,listener,1743095697, 2.2
1759,listener,1743095698, 2.2
1759,listener,1743095699, 2.1
1759,listener,1743095701, 2.1
1759,listener,1743095702, 2.1
1759,listener,1743095703, 2.1
1759,listener,1743095704, 2.1
1759,listener,1743095705,
