exec,label,timestamp,cpu
23,listener,1743805230,17.3
23,listener,1743805231,13.0
23,listener,1743805231,10.6
23,listener,1743805232, 8.8
23,listener,1743805233, 7.7
23,listener,1743805234, 6.8
23,listener,1743805235, 6.1
23,listener,1743805236, 5.6
23,listener,1743805237, 5.1
23,listener,1743805238, 4.8
23,listener,1743805239, 4.8
23,listener,1743805240, 4.5
23,listener,1743805241, 4.2
23,listener,1743805241, 4.0
23,listener,1743805242, 3.7
23,listener,1743805243, 3.5
23,listener,1743805244, 3.3
23,listener,1743805245, 3.2
23,listener,1743805246, 3.1
23,listener,1743805247, 3.0
23,listener,1743805248, 2.9
23,listener,1743805249, 2.9
23,listener,1743805250, 2.8
23,listener,1743805251, 2.7
23,listener,1743805251, 2.6
23,listener,1743805252, 2.5
23,listener,1743805253, 2.4
23,listener,1743805254, 2.3
23,listener,1743805255, 2.3
23,listener,1743805256, 2.3
23,listener,1743805257, 2.2
23,listener,1743805258, 2.2
23,listener,1743805259, 2.1
23,listener,1743805260, 2.1
23,listener,1743805260, 2.0
23,listener,1743805261, 2.0
23,listener,1743805262, 2.0
23,listener,1743805263, 2.0
23,listener,1743805264, 1.9
23,listener,1743805265, 1.9
23,listener,1743805266, 1.8
23,listener,1743805267, 1.8
23,listener,1743805268, 1.8
23,listener,1743805269, 1.8
23,listener,1743805270, 1.7
23,listener,1743805270, 1.7
23,listener,1743805271, 1.7
23,listener,1743805272, 1.6
23,listener,1743805273, 1.6
23,listener,1743805274, 1.6
23,listener,1743805275, 1.6
23,listener,1743805276, 1.6
23,listener,1743805277, 1.6
23,listener,1743805278, 1.6
23,listener,1743805279, 1.5
23,listener,1743805280, 1.5
23,listener,1743805280, 1.5
23,listener,1743805281, 1.5
23,listener,1743805282, 1.5
23,listener,1743805283, 1.4
23,listener,1743805284, 1.4
23,listener,1743805285, 1.4
23,listener,1743805286, 1.4
23,listener,1743805287, 1.4
23,listener,1743805288, 1.4
23,listener,1743805289, 1.4
23,listener,1743805290, 1.4
23,listener,1743805290, 1.4
23,listener,1743805291, 1.3
23,listener,1743805292, 1.3
23,listener,1743805293, 1.3
23,listener,1743805294, 1.3
23,listener,1743805295, 1.3
23,listener,1743805296, 1.3
23,listener,1743805297, 1.3
23,listener,1743805298, 1.3
23,listener,1743805299, 1.3
23,listener,1743805299, 1.3
23,listener,1743805300, 1.3
23,listener,1743805301, 1.2
23,listener,1743805302, 1.2
23,listener,1743805303, 1.2
23,listener,1743805304, 1.2
23,listener,1743805305, 1.2
23,listener,1743805306, 1.2
23,listener,1743805307, 1.2
23,listener,1743805308, 1.2
23,listener,1743805309, 1.2
23,listener,1743805309, 1.2
23,listener,1743805310, 1.2
23,listener,1743805311, 1.2
23,listener,1743805312, 1.2
23,listener,1743805313, 1.2
23,listener,1743805314, 1.1
23,listener,1743805315, 1.1
23,listener,1743805316, 1.1
23,listener,1743805317, 1.1
23,listener,1743805318, 1.1
23,listener,1743805318, 1.1
23,listener,1743805319, 1.1
23,listener,1743805320, 1.1
23,listener,1743805321, 1.1
23,listener,1743805322, 1.1
23,listener,1743805323, 1.1
23,listener,1743805324, 1.1
23,listener,1743805325, 1.1
23,listener,1743805326, 1.1
23,listener,1743805327, 1.1
23,listener,1743805328, 1.1
23,listener,1743805328, 1.1
23,listener,1743805329, 1.1
23,listener,1743805330, 1.1
23,listener,1743805331, 1.1
23,listener,1743805332, 1.1
23,listener,1743805333, 1.1
23,listener,1743805334, 1.1
23,listener,1743805335, 1.0
23,listener,1743805336, 1.0
23,listener,1743805337, 1.0
23,listener,1743805338, 1.0
23,listener,1743805338, 1.0
23,listener,1743805339, 1.0
23,listener,1743805340, 1.0
23,listener,1743805341, 1.0
23,listener,1743805342, 1.0
23,listener,1743805343, 1.0
23,listener,1743805344, 1.0
23,listener,1743805345, 1.0
23,listener,1743805346, 1.0
23,listener,1743805347, 1.0
23,listener,1743805348, 1.0
23,listener,1743805348, 1.0
23,listener,1743805349, 1.0
23,listener,1743805350, 1.0
23,listener,1743805351, 1.0
23,listener,1743805352, 1.0
23,listener,1743805353,
