timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:20:31.280242,2797705311,1358829968,3738.0,3798.0
2025-04-04T19:20:32.282208,2797705361,1358829968,50.0,0.0
2025-04-04T19:20:33.284416,2797705361,1358829968,0.0,0.0
2025-04-04T19:20:34.286628,2797709099,1358833766,3738.0,3798.0
2025-04-04T19:20:35.288373,2797709099,1358833766,0.0,0.0
2025-04-04T19:20:36.290282,2797709099,1358833766,0.0,0.0
2025-04-04T19:20:37.291803,2797712837,1358837564,3738.0,3798.0
2025-04-04T19:20:38.293058,2797712883,1358837564,46.0,0.0
2025-04-04T19:20:39.293885,2797721726,1358841203,8843.0,3639.0
2025-04-04T19:20:40.296156,2797725464,1358845001,3738.0,3798.0
2025-04-04T19:20:41.298248,2797725510,1358845001,46.0,0.0
2025-04-04T19:20:42.300397,2797725510,1358845001,0.0,0.0
2025-04-04T19:20:43.302529,2797729248,1358848799,3738.0,3798.0
2025-04-04T19:20:44.303928,2797729470,1358848971,222.0,172.0
2025-04-04T19:20:45.304895,2797729470,1358848971,0.0,0.0
2025-04-04T19:20:46.306626,2797733208,1358852769,3738.0,3798.0
2025-04-04T19:20:47.307801,2797733208,1358852769,0.0,0.0
2025-04-04T19:20:48.309954,2797733208,1358852769,0.0,0.0
2025-04-04T19:20:49.310932,2797736946,1358856567,3738.0,3798.0
2025-04-04T19:20:50.312978,2797736946,1358856567,0.0,0.0
2025-04-04T19:20:51.313899,2797736946,1358856567,0.0,0.0
2025-04-04T19:20:52.315742,2797740684,1358860365,3738.0,3798.0
2025-04-04T19:20:53.317539,2797740684,1358860365,0.0,0.0
2025-04-04T19:20:54.318878,2797740684,1358860365,0.0,0.0
2025-04-04T19:20:55.319813,2797744422,1358864163,3738.0,3798.0
2025-04-04T19:20:56.320794,2797744422,1358864163,0.0,0.0
2025-04-04T19:20:57.322936,2797744422,1358864163,0.0,0.0
2025-04-04T19:20:58.323816,2797748160,1358867961,3738.0,3798.0
2025-04-04T19:20:59.325865,2797748160,1358867961,0.0,0.0
2025-04-04T19:21:00.326900,2797748160,1358867961,0.0,0.0
2025-04-04T19:21:01.328987,2797751898,1358871759,3738.0,3798.0
2025-04-04T19:21:02.331284,2797751898,1358871759,0.0,0.0
2025-04-04T19:21:03.332891,2797751898,1358871759,0.0,0.0
2025-04-04T19:21:04.334619,2797755636,1358875557,3738.0,3798.0
2025-04-04T19:21:05.336426,2797755636,1358875557,0.0,0.0
