exec,label,timestamp,cpu
23,talker,1743805230,45.0
23,talker,1743805231,34.2
23,talker,1743805231,27.6
23,talker,1743805232,23.3
23,talker,1743805233,20.1
23,talker,1743805234,17.8
23,talker,1743805235,16.0
23,talker,1743805236,16.1
23,talker,1743805237,14.6
23,talker,1743805238,13.3
23,talker,1743805239,12.4
23,talker,1743805240,11.5
23,talker,1743805241,10.8
23,talker,1743805241,10.2
23,talker,1743805242, 9.6
23,talker,1743805243, 9.2
23,talker,1743805244, 8.7
23,talker,1743805245, 8.3
23,talker,1743805246, 8.4
23,talker,1743805247, 8.1
23,talker,1743805248, 7.7
23,talker,1743805249, 7.5
23,talker,1743805250, 7.2
23,talker,1743805251, 6.9
23,talker,1743805251, 6.7
23,talker,1743805252, 6.5
23,talker,1743805253, 6.3
23,talker,1743805254, 6.1
23,talker,1743805255, 6.0
23,talker,1743805256, 6.0
23,talker,1743805257, 5.9
23,talker,1743805258, 5.7
23,talker,1743805259, 5.6
23,talker,1743805260, 5.4
23,talker,1743805260, 5.3
23,talker,1743805261, 5.2
23,talker,1743805262, 5.1
23,talker,1743805263, 5.0
23,talker,1743805264, 4.9
23,talker,1743805265, 5.0
23,talker,1743805266, 4.8
23,talker,1743805267, 4.8
23,talker,1743805268, 4.7
23,talker,1743805269, 4.6
23,talker,1743805270, 4.5
23,talker,1743805270, 4.5
23,talker,1743805271, 4.4
23,talker,1743805272, 4.3
23,talker,1743805273, 4.2
23,talker,1743805274, 4.2
23,talker,1743805275, 4.2
23,talker,1743805276, 4.2
23,talker,1743805277, 4.1
23,talker,1743805278, 4.0
23,talker,1743805279, 4.0
23,talker,1743805280, 4.0
23,talker,1743805280, 3.9
23,talker,1743805281, 3.9
23,talker,1743805282, 3.8
23,talker,1743805283, 3.8
23,talker,1743805284, 3.7
23,talker,1743805285, 3.7
23,talker,1743805286, 3.7
23,talker,1743805287, 3.7
23,talker,1743805288, 3.6
23,talker,1743805289, 3.6
23,talker,1743805290, 3.6
23,talker,1743805290, 3.5
23,talker,1743805291, 3.5
23,talker,1743805292, 3.5
23,talker,1743805293, 3.4
23,talker,1743805294, 3.4
23,talker,1743805295, 3.4
23,talker,1743805296, 3.4
23,talker,1743805297, 3.4
23,talker,1743805298, 3.3
23,talker,1743805299, 3.3
23,talker,1743805299, 3.3
23,talker,1743805300, 3.2
23,talker,1743805301, 3.2
23,talker,1743805302, 3.2
23,talker,1743805303, 3.2
23,talker,1743805304, 3.2
23,talker,1743805305, 3.2
23,talker,1743805306, 3.2
23,talker,1743805307, 3.1
23,talker,1743805308, 3.1
23,talker,1743805309, 3.1
23,talker,1743805309, 3.1
23,talker,1743805310, 3.0
23,talker,1743805311, 3.0
23,talker,1743805312, 3.0
23,talker,1743805313, 3.0
23,talker,1743805314, 3.0
23,talker,1743805315, 3.0
23,talker,1743805316, 3.0
23,talker,1743805317, 2.9
23,talker,1743805318, 2.9
23,talker,1743805318, 2.9
23,talker,1743805319, 2.9
23,talker,1743805320, 2.9
23,talker,1743805321, 2.9
23,talker,1743805322, 2.8
23,talker,1743805323, 2.8
23,talker,1743805324, 2.8
23,talker,1743805325, 2.8
23,talker,1743805326, 2.8
23,talker,1743805327, 2.8
23,talker,1743805328, 2.8
23,talker,1743805328, 2.8
23,talker,1743805329, 2.7
23,talker,1743805330, 2.7
23,talker,1743805331, 2.7
23,talker,1743805332, 2.7
23,talker,1743805333, 2.7
23,talker,1743805334, 2.7
23,talker,1743805335, 2.7
23,talker,1743805336, 2.7
23,talker,1743805337, 2.7
23,talker,1743805338, 2.7
23,talker,1743805338, 2.6
23,talker,1743805339, 2.6
23,talker,1743805340, 2.6
23,talker,1743805341, 2.6
23,talker,1743805342, 2.6
23,talker,1743805343, 2.6
23,talker,1743805344, 2.6
23,talker,1743805345, 2.6
23,talker,1743805346, 2.6
23,talker,1743805347, 2.6
23,talker,1743805348,
23,talker,1743805348,
23,talker,1743805349,
23,talker,1743805350,
23,talker,1743805351,
23,talker,1743805352,
23,talker,1743805353,
