exec,label,timestamp,cpu
675,talker,1742944925,40.5
675,talker,1742944926,32.8
675,talker,1742944927,27.5
675,talker,1742944928,23.7
675,talker,1742944929,21.0
675,talker,1742944930,18.7
675,talker,1742944931,17.1
675,talker,1742944932,15.6
675,talker,1742944933,14.4
675,talker,1742944934,13.4
675,talker,1742944935,12.6
675,talker,1742944936,11.8
675,talker,1742944937,11.1
675,talker,1742944938,10.7
675,talker,1742944939,10.1
675,talker,1742944940, 9.6
675,talker,1742944941, 9.3
675,talker,1742944942, 8.9
675,talker,1742944943, 8.5
675,talker,1742944944, 8.3
675,talker,1742944945, 8.0
675,talker,1742944946, 7.7
675,talker,1742944947, 7.5
675,talker,1742944948, 7.2
675,talker,1742944949, 7.3
675,talker,1742944950, 7.1
675,talker,1742944951, 6.8
675,talker,1742944952, 6.7
675,talker,1742944953, 6.5
675,talker,1742944954, 6.4
675,talker,1742944955, 6.2
675,talker,1742944955, 6.1
675,talker,1742944956, 6.0
675,talker,1742944957, 5.8
675,talker,1742944958, 5.7
675,talker,1742944959, 5.6
675,talker,1742944960, 5.5
675,talker,1742944961, 5.4
675,talker,1742944962, 5.3
675,talker,1742944963, 5.2
675,talker,1742944964, 5.1
675,talker,1742944965, 5.0
675,talker,1742944966, 5.0
675,talker,1742944967, 4.9
675,talker,1742944968, 4.8
675,talker,1742944969, 4.7
675,talker,1742944970, 4.7
675,talker,1742944971, 4.6
675,talker,1742944972, 4.6
675,talker,1742944973, 4.5
675,talker,1742944974, 4.4
675,talker,1742944975, 4.4
675,talker,1742944976, 4.3
675,talker,1742944977, 4.3
675,talker,1742944978, 4.2
675,talker,1742944979, 4.2
675,talker,1742944980, 4.1
675,talker,1742944981, 4.1
675,talker,1742944982, 4.0
675,talker,1742944983, 4.0
675,talker,1742944984, 4.0
675,talker,1742944985, 3.9
675,talker,1742944986, 3.9
675,talker,1742944987, 3.8
675,talker,1742944988, 3.8
675,talker,1742944989, 3.8
675,talker,1742944990, 3.7
675,talker,1742944991, 3.7
675,talker,1742944992, 3.7
675,talker,1742944993, 3.7
675,talker,1742944994, 3.7
675,talker,1742944995, 3.6
675,talker,1742944996, 3.6
675,talker,1742944997, 3.6
675,talker,1742944998, 3.5
675,talker,1742944998, 3.5
675,talker,1742944999, 3.5
675,talker,1742945000, 3.5
675,talker,1742945001, 3.4
675,talker,1742945002, 3.4
675,talker,1742945003, 3.4
675,talker,1742945004, 3.4
675,talker,1742945005, 3.3
675,talker,1742945006, 3.3
675,talker,1742945007, 3.3
675,talker,1742945008, 3.3
675,talker,1742945009, 3.2
675,talker,1742945010, 3.2
675,talker,1742945011, 3.2
675,talker,1742945012, 3.2
675,talker,1742945013, 3.2
675,talker,1742945014, 3.2
675,talker,1742945015, 3.1
675,talker,1742945016, 3.1
675,talker,1742945017, 3.1
675,talker,1742945018, 3.1
675,talker,1742945019, 3.1
675,talker,1742945020, 3.1
675,talker,1742945021, 3.0
675,talker,1742945022, 3.0
675,talker,1742945023, 3.0
675,talker,1742945024, 3.0
675,talker,1742945025, 3.0
675,talker,1742945026, 3.0
675,talker,1742945027, 2.9
675,talker,1742945028, 2.9
675,talker,1742945029, 2.9
675,talker,1742945030, 2.9
675,talker,1742945031, 2.9
675,talker,1742945032, 2.9
675,talker,1742945033, 2.9
675,talker,1742945034, 2.9
675,talker,1742945035, 2.9
675,talker,1742945036, 2.9
675,talker,1742945037, 2.8
675,talker,1742945038, 2.8
675,talker,1742945039, 2.8
675,talker,1742945040, 2.8
675,talker,1742945040, 2.8
675,talker,1742945041, 2.8
675,talker,1742945042, 2.8
675,talker,1742945043,
675,talker,1742945044,
675,talker,1742945045,
675,talker,1742945046,
675,talker,1742945047,
675,talker,1742945048,
