exec,label,timestamp,cpu
675,listener,1742944925,13.0
675,listener,1742944926,10.8
675,listener,1742944927, 9.1
675,listener,1742944928, 8.1
675,listener,1742944929, 7.2
675,listener,1742944930, 6.5
675,listener,1742944931, 5.9
675,listener,1742944932, 5.4
675,listener,1742944933, 5.0
675,listener,1742944934, 4.7
675,listener,1742944935, 4.6
675,listener,1742944936, 4.4
675,listener,1742944937, 4.1
675,listener,1742944938, 4.0
675,listener,1742944939, 3.8
675,listener,1742944940, 3.7
675,listener,1742944941, 3.6
675,listener,1742944942, 3.5
675,listener,1742944943, 3.4
675,listener,1742944944, 3.3
675,listener,1742944945, 3.2
675,listener,1742944946, 3.1
675,listener,1742944947, 3.1
675,listener,1742944948, 3.0
675,listener,1742944949, 3.0
675,listener,1742944950, 2.9
675,listener,1742944951, 2.8
675,listener,1742944952, 2.8
675,listener,1742944953, 2.8
675,listener,1742944954, 2.7
675,listener,1742944955, 2.7
675,listener,1742944955, 2.6
675,listener,1742944956, 2.6
675,listener,1742944957, 2.5
675,listener,1742944958, 2.5
675,listener,1742944959, 2.5
675,listener,1742944960, 2.5
675,listener,1742944961, 2.5
675,listener,1742944962, 2.5
675,listener,1742944963, 2.4
675,listener,1742944964, 2.4
675,listener,1742944965, 2.4
675,listener,1742944966, 2.4
675,listener,1742944967, 2.3
675,listener,1742944968, 2.3
675,listener,1742944969, 2.3
675,listener,1742944970, 2.3
675,listener,1742944971, 2.3
675,listener,1742944972, 2.2
675,listener,1742944973, 2.2
675,listener,1742944974, 2.2
675,listener,1742944975, 2.2
675,listener,1742944976, 2.2
675,listener,1742944977, 2.1
675,listener,1742944978, 2.1
675,listener,1742944979, 2.1
675,listener,1742944980, 2.1
675,listener,1742944981, 2.1
675,listener,1742944982, 2.1
675,listener,1742944983, 2.1
675,listener,1742944984, 2.0
675,listener,1742944985, 2.0
675,listener,1742944986, 2.0
675,listener,1742944987, 2.0
675,listener,1742944988, 2.0
675,listener,1742944989, 2.0
675,listener,1742944990, 2.0
675,listener,1742944991, 2.0
675,listener,1742944992, 2.0
675,listener,1742944993, 2.0
675,listener,1742944994, 1.9
675,listener,1742944995, 1.9
675,listener,1742944996, 1.9
675,listener,1742944997, 1.9
675,listener,1742944998, 1.9
675,listener,1742944998, 1.9
675,listener,1742944999, 1.9
675,listener,1742945000, 1.9
675,listener,1742945001, 1.9
675,listener,1742945002, 1.9
675,listener,1742945003, 1.9
675,listener,1742945004, 1.9
675,listener,1742945005, 1.9
675,listener,1742945006, 1.9
675,listener,1742945007, 1.8
675,listener,1742945008, 1.8
675,listener,1742945009, 1.8
675,listener,1742945010, 1.8
675,listener,1742945011, 1.8
675,listener,1742945012, 1.8
675,listener,1742945013, 1.8
675,listener,1742945014, 1.8
675,listener,1742945015, 1.8
675,listener,1742945016, 1.8
675,listener,1742945017, 1.8
675,listener,1742945018, 1.8
675,listener,1742945019, 1.8
675,listener,1742945020, 1.8
675,listener,1742945021, 1.8
675,listener,1742945022, 1.8
675,listener,1742945023, 1.7
675,listener,1742945024, 1.7
675,listener,1742945025, 1.7
675,listener,1742945026, 1.7
675,listener,1742945027, 1.7
675,listener,1742945028, 1.7
675,listener,1742945029, 1.7
675,listener,1742945030, 1.7
675,listener,1742945031, 1.7
675,listener,1742945032, 1.7
675,listener,1742945033, 1.7
675,listener,1742945034, 1.7
675,listener,1742945035, 1.7
675,listener,1742945036, 1.7
675,listener,1742945037, 1.7
675,listener,1742945038, 1.7
675,listener,1742945039, 1.7
675,listener,1742945040, 1.7
675,listener,1742945040, 1.7
675,listener,1742945041, 1.7
675,listener,1742945042, 1.7
675,listener,1742945043, 1.6
675,listener,1742945044, 1.6
675,listener,1742945045, 1.6
675,listener,1742945046, 1.6
675,listener,1742945047, 1.6
675,listener,1742945048,
