Date,CPU Utilization,CPU Power
2026-01-29 19:40:13,0.00250417362270,1.55219062499873
2026-01-29 19:40:14,0.00083542188805,0.51435911111104
2026-01-29 19:40:15,0.00166944908180,0.88734120000008
2026-01-29 19:40:16,0.00083472454090,0.45645829999994
2026-01-29 19:40:17,0.00167224080268,1.05241866666701
2026-01-29 19:40:18,0.00083612040134,0.52034188888906
2026-01-29 19:40:19,0.00166944908180,0.67698733333285
2026-01-29 19:40:20,0.00167084377611,0.89325519999984
2026-01-29 19:40:21,0.00166944908180,0.96668880000070
2026-01-29 19:40:22,0.00083612040134,0.47137099999964
2026-01-29 19:40:23,0.00167084377611,0.95661859999964
2026-01-29 19:40:24,0.00083402835696,0.45055345454602
2026-01-29 19:40:25,0.00166944908180,1.01033525000094
2026-01-29 19:40:26,0.00083402835696,0.44880950000006
2026-01-29 19:40:27,0.00167084377611,0.85649579999881
2026-01-29 19:40:28,0.00167084377611,0.97350600000063
2026-01-29 19:40:29,0.00166805671393,0.78151983333373
2026-01-29 19:40:30,0.00167224080268,1.11279275000015
2026-01-29 19:40:31,0.00083402835696,0.39294063636374
2026-01-29 19:40:32,0.00167084377611,0.79124938461553
2026-01-29 19:40:33,0.00083472454090,0.48979544444430
2026-01-29 19:40:34,0.00166944908180,0.85430363636326
2026-01-29 19:40:35,0.00083542188805,0.46138970000029
2026-01-29 19:40:36,0.00167084377611,0.82097200000002
2026-01-29 19:40:37,0.00083472454090,0.39579390909057
2026-01-29 19:40:38,0.00167084377611,1.09666875000039
2026-01-29 19:40:39,0.00083542188805,0.43193870000032
2026-01-29 19:40:40,0.00167224080268,1.11004999999932
2026-01-29 19:40:41,0.00250417362270,1.21852036363601
2026-01-29 19:40:42,0.00083682008368,0.51314179999972
2026-01-29 19:40:43,0.00166944908180,0.97092422222259
2026-01-29 19:40:44,0.00083542188805,0.41708018181816
2026-01-29 19:40:45,0.00166944908180,0.87332820000011
2026-01-29 19:40:46,0.00166805671393,0.78484109090906
2026-01-29 19:40:47,0.00083612040134,0.49362677777794
2026-01-29 19:40:48,0.00166944908180,0.88519300000044
2026-01-29 19:40:49,0.00167084377611,0.84094327272694
2026-01-29 19:40:50,0.00083542188805,0.49689033333319
2026-01-29 19:40:51,0.00083542188805,0.59495085714298
2026-01-29 19:40:52,0.00166944908180,0.78905483333316
2026-01-29 19:40:53,0.00083612040134,0.44744081818168
2026-01-29 19:40:54,0.00250626566416,1.40990789999851
2026-01-29 19:40:55,0.00166944908180,0.87703600000095
