Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:40:13,0.00667779632721,4.13917499999661,4.13917499999661,0.00000000000000
2026-01-29 19:40:14,0.00751879699248,4.62923199999932,4.62923199999932,0.00000000000000
2026-01-29 19:40:15,0.00834724540902,4.43670600000041,4.43670600000041,0.00000000000000
2026-01-29 19:40:16,0.00834724540902,4.56458299999940,4.56458299999940,0.00000000000000
2026-01-29 19:40:17,0.00752508361204,4.73588400000153,4.73588400000153,0.00000000000000
2026-01-29 19:40:18,0.00752508361204,4.68307700000150,4.68307700000150,0.00000000000000
2026-01-29 19:40:19,0.01252086811352,5.07740499999636,5.07740499999636,0.00000000000000
2026-01-29 19:40:20,0.00835421888053,4.46627599999920,4.46627599999920,0.00000000000000
2026-01-29 19:40:21,0.00834724540902,4.83344400000351,4.83344400000351,0.00000000000000
2026-01-29 19:40:22,0.00919732441472,5.18508099999599,5.18508099999599,0.00000000000000
2026-01-29 19:40:23,0.00835421888053,4.78309299999819,4.78309299999819,0.00000000000000
2026-01-29 19:40:24,0.00917431192661,4.95608800000628,4.95608800000628,0.00000000000000
2026-01-29 19:40:25,0.00667779632721,4.04134100000374,4.04134100000374,0.00000000000000
2026-01-29 19:40:26,0.00834028356964,4.48809500000061,4.48809500000061,0.00000000000000
2026-01-29 19:40:27,0.00835421888053,4.28247899999405,4.28247899999405,0.00000000000000
2026-01-29 19:40:28,0.00835421888053,4.86753000000317,4.86753000000317,0.00000000000000
2026-01-29 19:40:29,0.01000834028357,4.68911900000239,4.68911900000239,0.00000000000000
2026-01-29 19:40:30,0.00668896321070,4.45117100000061,4.45117100000061,0.00000000000000
2026-01-29 19:40:31,0.00917431192661,4.32234700000117,4.32234700000117,0.00000000000000
2026-01-29 19:40:32,0.01086048454470,5.14312100000097,5.14312100000097,0.00000000000000
2026-01-29 19:40:33,0.00751252086811,4.40815899999870,4.40815899999870,0.00000000000000
2026-01-29 19:40:34,0.00918196994992,4.69866999999795,4.69866999999795,0.00000000000000
2026-01-29 19:40:35,0.00835421888053,4.61389700000291,4.61389700000291,0.00000000000000
2026-01-29 19:40:36,0.00918964076859,4.51534600000014,4.51534600000014,0.00000000000000
2026-01-29 19:40:37,0.00918196994992,4.35373299999628,4.35373299999628,0.00000000000000
2026-01-29 19:40:38,0.00668337510443,4.38667500000156,4.38667500000156,0.00000000000000
2026-01-29 19:40:39,0.00835421888053,4.31938700000319,4.31938700000319,0.00000000000000
2026-01-29 19:40:40,0.00668896321070,4.44019999999728,4.44019999999728,0.00000000000000
2026-01-29 19:40:41,0.00918196994992,4.46790799999872,4.46790799999872,0.00000000000000
2026-01-29 19:40:42,0.00836820083682,5.13141799999721,5.13141799999721,0.00000000000000
2026-01-29 19:40:43,0.00751252086811,4.36915900000167,4.36915900000167,0.00000000000000
2026-01-29 19:40:44,0.00918964076859,4.58788199999981,4.58788199999981,0.00000000000000
2026-01-29 19:40:45,0.00834724540902,4.36664100000053,4.36664100000053,0.00000000000000
2026-01-29 19:40:46,0.00917431192661,4.31662599999981,4.31662599999981,0.00000000000000
2026-01-29 19:40:47,0.00752508361204,4.44264100000146,4.44264100000146,0.00000000000000
2026-01-29 19:40:48,0.00834724540902,4.42596500000218,4.42596500000218,0.00000000000000
2026-01-29 19:40:49,0.00919732441472,4.61766599999828,4.61766599999828,0.00000000000000
2026-01-29 19:40:50,0.00751879699248,4.47201299999870,4.47201299999870,0.00000000000000
2026-01-29 19:40:51,0.00584307178631,4.16465600000083,4.16465600000083,0.00000000000000
2026-01-29 19:40:52,0.01001669449082,4.73432899999898,4.73432899999898,0.00000000000000
2026-01-29 19:40:53,0.00919732441472,4.92184899999847,4.92184899999847,0.00000000000000
2026-01-29 19:40:54,0.00835421888053,4.69969299999502,4.69969299999502,0.00000000000000
2026-01-29 19:40:55,0.00834724540902,4.38518000000477,4.38518000000477,0.00000000000000
2026-01-29 19:40:56,0.00918196994992,4.88765599999897,4.88765599999897,0.00000000000000
2026-01-29 19:40:57,0.00835421888053,4.97191000000021,4.97191000000021,0.00000000000000
2026-01-29 19:40:58,0.00834724540902,4.51467500000581,4.51467500000581,0.00000000000000
2026-01-29 19:40:59,0.00918964076859,4.89737599999353,4.89737599999353,0.00000000000000
2026-01-29 19:41:00,0.00834724540902,4.43815499999619,4.43815499999619,0.00000000000000
2026-01-29 19:41:01,0.00752508361204,4.34897300000011,4.34897300000011,0.00000000000000
2026-01-29 19:41:02,0.01168614357262,5.18793400000141,5.18793400000141,0.00000000000000
2026-01-29 19:41:03,0.00751252086811,4.23313400000188,4.23313400000188,0.00000000000000
2026-01-29 19:41:04,0.00751252086811,4.41412400000263,4.41412400000263,0.00000000000000
2026-01-29 19:41:05,0.00835421888053,4.52843700000085,4.52843700000085,0.00000000000000
2026-01-29 19:41:06,0.00917431192661,4.57611799999722,4.57611799999722,0.00000000000000
2026-01-29 19:41:07,0.00918196994992,4.47010600000067,4.47010600000067,0.00000000000000
2026-01-29 19:41:08,0.01000834028357,4.76122800000303,4.76122800000303,0.00000000000000
2026-01-29 19:41:09,0.00836120401338,4.65971699999500,4.65971699999500,0.00000000000000
2026-01-29 19:41:10,0.00668896321070,4.48141200000100,4.48141200000100,0.00000000000000
2026-01-29 19:41:11,0.01002506265664,4.49743300000409,4.49743300000409,0.00000000000000
2026-01-29 19:41:12,0.00918964076859,4.49987400000100,4.49987400000100,0.00000000000000
2026-01-29 19:41:13,0.00918964076859,4.71926900000108,4.71926900000108,0.00000000000000
2026-01-29 19:41:14,0.00836120401338,4.74505499999941,4.74505499999941,0.00000000000000
2026-01-29 19:41:15,0.00834724540902,4.35943899999984,4.35943899999984,0.00000000000000
2026-01-29 19:41:16,0.00583819849875,3.98069099999702,3.98069099999702,0.00000000000000
2026-01-29 19:41:17,0.00836120401338,4.50994500000525,4.50994500000525,0.00000000000000
2026-01-29 19:41:18,0.00751879699248,4.44258000000264,4.44258000000264,0.00000000000000
2026-01-29 19:41:19,0.00918964076859,4.88477199999761,4.88477199999761,0.00000000000000
2026-01-29 19:41:20,0.00918196994992,4.55283500000223,4.55283500000223,0.00000000000000
2026-01-29 19:41:21,0.00834724540902,4.33704099999886,4.33704099999886,0.00000000000000
2026-01-29 19:41:22,0.01002506265664,4.58017600000312,4.58017600000312,0.00000000000000
2026-01-29 19:41:23,0.00918964076859,4.83905999999843,4.83905999999843,0.00000000000000
2026-01-29 19:41:24,0.00834724540902,4.21757099999377,4.21757099999377,0.00000000000000
2026-01-29 19:41:25,0.00834724540902,4.68702900000062,4.68702900000062,0.00000000000000
2026-01-29 19:41:26,0.00836120401338,4.67936900000495,4.67936900000495,0.00000000000000
2026-01-29 19:41:27,0.01000834028357,4.63502999999764,4.63502999999764,0.00000000000000
2026-01-29 19:41:28,0.01002506265664,4.68712000000232,4.68712000000232,0.00000000000000
2026-01-29 19:41:29,0.00668896321070,4.76244900000165,4.76244900000165,0.00000000000000
2026-01-29 19:41:30,0.00834724540902,4.57692700000189,4.57692700000189,0.00000000000000
2026-01-29 19:41:31,0.00918196994992,4.60576500000025,4.60576500000025,0.00000000000000
2026-01-29 19:41:32,0.01086956521739,5.34200899999996,5.34200899999996,0.00000000000000
2026-01-29 19:41:33,0.00834724540902,4.66398900000058,4.66398900000058,0.00000000000000
2026-01-29 19:41:34,0.00918196994992,5.01530500000081,5.01530500000081,0.00000000000000
2026-01-29 19:41:35,0.00918196994992,4.60367399999814,4.60367399999814,0.00000000000000
2026-01-29 19:41:36,0.00751879699248,4.37796299999900,4.37796299999900,0.00000000000000
2026-01-29 19:41:37,0.01000000000000,4.35978999999497,4.35978999999497,0.00000000000000
2026-01-29 19:41:38,0.00918964076859,4.77796700000181,4.77796700000181,0.00000000000000
2026-01-29 19:41:39,0.00918964076859,4.57663699999830,4.57663699999830,0.00000000000000
2026-01-29 19:41:40,0.00751252086811,4.38664499999868,4.38664499999868,0.00000000000000
2026-01-29 19:41:41,0.00751879699248,4.37843600000633,4.37843600000633,0.00000000000000
2026-01-29 19:41:42,0.00751879699248,4.52068600000348,4.52068600000348,0.00000000000000
2026-01-29 19:41:43,0.00836120401338,4.53653900000063,4.53653900000063,0.00000000000000
2026-01-29 19:41:44,0.00918196994992,4.74629100000311,4.74629100000311,0.00000000000000
2026-01-29 19:41:45,0.01084236864053,4.58190099999774,4.58190099999774,0.00000000000000
2026-01-29 19:41:46,0.00751879699248,4.22314000000188,4.22314000000188,0.00000000000000
2026-01-29 19:41:47,0.00835421888053,4.67021399999794,4.67021399999794,0.00000000000000
2026-01-29 19:41:48,0.00751879699248,4.30477100000280,4.30477100000280,0.00000000000000
2026-01-29 19:41:49,0.00918196994992,4.33696399999462,4.33696399999462,0.00000000000000
