Date,CPU Utilization,CPU Power
2026-01-29 18:13:39,0.00083402835696,0.35056783333342
2026-01-29 18:13:40,0.00167084377611,0.83972545454493
2026-01-29 18:13:41,0.00166666666667,0.66436615384625
2026-01-29 18:13:42,0.00167084377611,0.81719072727322
2026-01-29 18:13:43,0.00250417362270,1.15858200000002
2026-01-29 18:13:44,0.00166805671393,0.66071123076948
2026-01-29 18:13:45,0.00167084377611,0.75696466666705
2026-01-29 18:13:46,0.00083402835696,0.34499976923074
2026-01-29 18:13:47,0.00167084377611,0.71019661538426
2026-01-29 18:13:48,0.00166805671393,0.66918314285743
2026-01-29 18:13:49,0.00166944908180,0.75233649999973
2026-01-29 18:13:50,0.00166666666667,0.63053471428585
2026-01-29 18:13:51,0.00167084377611,0.84521079999977
2026-01-29 18:13:52,0.00166944908180,0.83172745454530
2026-01-29 18:13:53,0.00250208507089,0.94614860000001
2026-01-29 18:13:54,0.00083402835696,0.35940923076935
2026-01-29 18:13:55,0.00167084377611,0.82646763636347
2026-01-29 18:13:56,0.00167084377611,0.76728933333349
2026-01-29 18:13:57,0.00167084377611,0.80303350000031
2026-01-29 18:13:58,0.00166944908180,0.76066307692292
2026-01-29 18:13:59,0.00166805671393,0.64989042857165
2026-01-29 18:14:00,0.00166805671393,0.72447092307658
2026-01-29 18:14:01,0.00167084377611,0.81279909090914
2026-01-29 18:14:02,0.00166944908180,0.68386357142819
2026-01-29 18:14:03,0.00167084377611,0.75933216666696
2026-01-29 18:14:04,0.00167084377611,0.76625933333344
2026-01-29 18:14:05,0.00166805671393,0.80437739999979
2026-01-29 18:14:06,0.00166944908180,0.67020985714303
2026-01-29 18:14:07,0.00167084377611,0.67642414285729
2026-01-29 18:14:08,0.00166805671393,0.63296693333299
2026-01-29 18:14:09,0.00167084377611,0.83562509090883
2026-01-29 18:14:10,0.00166944908180,0.69889384615425
2026-01-29 18:14:11,0.00166805671393,0.68826816666660
2026-01-29 18:14:12,0.00083542188805,0.35867569230770
2026-01-29 18:14:13,0.00167224080268,0.82220090909091
2026-01-29 18:14:14,0.00166666666667,0.64421014285732
2026-01-29 18:14:15,0.00167084377611,0.82919454545415
2026-01-29 18:14:16,0.00250417362270,1.04803776923039
2026-01-29 18:14:17,0.00167364016736,0.78098833333327
2026-01-29 18:14:18,0.00083472454090,0.43395740000014
