exec,label,timestamp,cpu
98,listener,1743816244,15.2
98,listener,1743816245,12.8
98,listener,1743816246,11.5
98,listener,1743816247,10.5
98,listener,1743816248,11.0
98,listener,1743816249,10.1
98,listener,1743816250, 9.5
98,listener,1743816251, 8.9
98,listener,1743816251, 8.4
98,listener,1743816252, 8.0
98,listener,1743816253, 7.8
98,listener,1743816254, 7.5
98,listener,1743816255, 7.3
98,listener,1743816256, 7.1
98,listener,1743816257, 6.9
98,listener,1743816258, 6.8
98,listener,1743816259, 7.1
98,listener,1743816260, 7.0
98,listener,1743816261, 6.8
98,listener,1743816262, 6.7
98,listener,1743816262, 6.5
98,listener,1743816263, 6.4
98,listener,1743816264, 6.3
98,listener,1743816265, 6.2
98,listener,1743816266, 6.2
98,listener,1743816267, 6.1
98,listener,1743816268, 6.0
98,listener,1743816269, 5.9
98,listener,1743816270, 6.0
98,listener,1743816271, 6.0
98,listener,1743816272, 5.9
98,listener,1743816273, 5.8
98,listener,1743816273, 5.7
98,listener,1743816274, 5.7
98,listener,1743816275, 5.7
98,listener,1743816276, 5.6
98,listener,1743816277, 5.5
98,listener,1743816278, 5.5
98,listener,1743816279, 5.5
98,listener,1743816280, 5.4
98,listener,1743816281, 5.5
98,listener,1743816282, 5.5
98,listener,1743816283, 5.4
98,listener,1743816284, 5.4
98,listener,1743816284, 5.4
98,listener,1743816285, 5.3
98,listener,1743816286, 5.3
98,listener,1743816287, 5.3
98,listener,1743816288, 5.2
98,listener,1743816289, 5.2
98,listener,1743816290, 5.2
98,listener,1743816291, 5.1
98,listener,1743816292, 5.2
98,listener,1743816293, 5.2
98,listener,1743816294, 5.2
98,listener,1743816295, 5.2
98,listener,1743816295, 5.1
98,listener,1743816296, 5.1
98,listener,1743816297, 5.1
98,listener,1743816298, 5.1
98,listener,1743816299, 5.0
98,listener,1743816300, 5.0
98,listener,1743816301, 5.0
98,listener,1743816302, 5.0
98,listener,1743816303, 5.0
98,listener,1743816304, 5.0
98,listener,1743816305, 5.0
98,listener,1743816306, 5.0
98,listener,1743816306, 5.0
98,listener,1743816307, 5.0
98,listener,1743816308, 4.9
98,listener,1743816309, 4.9
98,listener,1743816310, 4.9
98,listener,1743816311, 4.9
98,listener,1743816312, 4.9
98,listener,1743816313, 4.9
98,listener,1743816314, 4.9
98,listener,1743816315, 4.9
98,listener,1743816316, 4.9
98,listener,1743816317, 4.9
98,listener,1743816317, 4.9
98,listener,1743816318, 4.9
98,listener,1743816319, 4.9
98,listener,1743816320, 4.9
98,listener,1743816321, 4.8
98,listener,1743816322, 4.8
98,listener,1743816323, 4.8
98,listener,1743816324, 4.8
98,listener,1743816325, 4.8
98,listener,1743816326, 4.8
98,listener,1743816327, 4.8
98,listener,1743816328, 4.8
98,listener,1743816329, 4.8
98,listener,1743816329, 4.8
98,listener,1743816330, 4.8
98,listener,1743816331, 4.8
98,listener,1743816332, 4.8
98,listener,1743816333, 4.8
98,listener,1743816334, 4.8
98,listener,1743816335, 4.7
98,listener,1743816336, 4.7
98,listener,1743816337, 4.8
98,listener,1743816338, 4.8
98,listener,1743816339, 4.8
98,listener,1743816340, 4.7
98,listener,1743816340, 4.7
98,listener,1743816341, 4.7
98,listener,1743816342, 4.7
98,listener,1743816343, 4.7
98,listener,1743816344, 4.7
98,listener,1743816345, 4.7
98,listener,1743816346, 4.7
98,listener,1743816347, 4.7
98,listener,1743816348, 4.7
98,listener,1743816349, 4.7
98,listener,1743816350, 4.7
98,listener,1743816351, 4.7
98,listener,1743816351, 4.7
98,listener,1743816352, 4.6
98,listener,1743816353, 4.6
98,listener,1743816354, 4.6
98,listener,1743816355, 4.6
98,listener,1743816356, 4.6
98,listener,1743816357, 4.6
98,listener,1743816358, 4.6
98,listener,1743816359, 4.7
98,listener,1743816360, 4.7
98,listener,1743816361, 4.7
98,listener,1743816362, 4.6
98,listener,1743816362, 4.6
98,listener,1743816363, 4.6
98,listener,1743816364, 4.5
98,listener,1743816365, 4.5
98,listener,1743816366, 4.5
98,listener,1743816367, 4.5
