exec,label,timestamp,cpu
98,talker,1743816244,45.3
98,talker,1743816245,35.0
98,talker,1743816246,28.4
98,talker,1743816247,24.1
98,talker,1743816248,21.0
98,talker,1743816249,18.5
98,talker,1743816250,16.6
98,talker,1743816251,15.2
98,talker,1743816251,14.0
98,talker,1743816252,13.0
98,talker,1743816253,12.1
98,talker,1743816254,11.4
98,talker,1743816255,10.8
98,talker,1743816256,10.1
98,talker,1743816257,10.3
98,talker,1743816258, 9.8
98,talker,1743816259, 9.4
98,talker,1743816260, 9.0
98,talker,1743816261, 8.6
98,talker,1743816262, 8.3
98,talker,1743816262, 8.0
98,talker,1743816263, 7.7
98,talker,1743816264, 7.5
98,talker,1743816265, 7.3
98,talker,1743816266, 7.1
98,talker,1743816267, 7.1
98,talker,1743816268, 7.0
98,talker,1743816269, 6.8
98,talker,1743816270, 6.6
98,talker,1743816271, 6.5
98,talker,1743816272, 6.3
98,talker,1743816273, 6.2
98,talker,1743816273, 6.1
98,talker,1743816274, 6.0
98,talker,1743816275, 5.9
98,talker,1743816276, 5.7
98,talker,1743816277, 5.6
98,talker,1743816278, 5.7
98,talker,1743816279, 5.6
98,talker,1743816280, 5.5
98,talker,1743816281, 5.4
98,talker,1743816282, 5.3
98,talker,1743816283, 5.2
98,talker,1743816284, 5.2
98,talker,1743816284, 5.1
98,talker,1743816285, 5.0
98,talker,1743816286, 5.0
98,talker,1743816287, 4.9
98,talker,1743816288, 4.8
98,talker,1743816289, 4.9
98,talker,1743816290, 4.8
98,talker,1743816291, 4.8
98,talker,1743816292, 4.7
98,talker,1743816293, 4.7
98,talker,1743816294, 4.6
98,talker,1743816295, 4.6
98,talker,1743816295, 4.5
98,talker,1743816296, 4.5
98,talker,1743816297, 4.4
98,talker,1743816298, 4.4
98,talker,1743816299, 4.3
98,talker,1743816300, 4.4
98,talker,1743816301, 4.3
98,talker,1743816302, 4.3
98,talker,1743816303, 4.3
98,talker,1743816304, 4.2
98,talker,1743816305, 4.2
98,talker,1743816306, 4.2
98,talker,1743816306, 4.1
98,talker,1743816307, 4.1
98,talker,1743816308, 4.1
98,talker,1743816309, 4.0
98,talker,1743816310, 4.0
98,talker,1743816311, 4.0
98,talker,1743816312, 4.0
98,talker,1743816313, 4.0
98,talker,1743816314, 3.9
98,talker,1743816315, 3.9
98,talker,1743816316, 3.9
98,talker,1743816317, 3.8
98,talker,1743816317, 3.8
98,talker,1743816318, 3.8
98,talker,1743816319, 3.8
98,talker,1743816320, 3.8
98,talker,1743816321, 3.7
98,talker,1743816322, 3.7
98,talker,1743816323, 3.7
98,talker,1743816324, 3.7
98,talker,1743816325, 3.7
98,talker,1743816326, 3.7
98,talker,1743816327, 3.6
98,talker,1743816328, 3.6
98,talker,1743816329, 3.6
98,talker,1743816329, 3.6
98,talker,1743816330, 3.6
98,talker,1743816331, 3.6
98,talker,1743816332, 3.5
98,talker,1743816333, 3.5
98,talker,1743816334, 3.6
98,talker,1743816335, 3.5
98,talker,1743816336, 3.5
98,talker,1743816337, 3.5
98,talker,1743816338, 3.5
98,talker,1743816339, 3.5
98,talker,1743816340, 3.4
98,talker,1743816340, 3.4
98,talker,1743816341, 3.4
98,talker,1743816342, 3.4
98,talker,1743816343, 3.4
98,talker,1743816344, 3.4
98,talker,1743816345, 3.4
98,talker,1743816346, 3.4
98,talker,1743816347, 3.4
98,talker,1743816348, 3.4
98,talker,1743816349, 3.3
98,talker,1743816350, 3.3
98,talker,1743816351, 3.3
98,talker,1743816351, 3.3
98,talker,1743816352, 3.3
98,talker,1743816353, 3.3
98,talker,1743816354, 3.3
98,talker,1743816355, 3.3
98,talker,1743816356, 3.3
98,talker,1743816357, 3.3
98,talker,1743816358, 3.2
98,talker,1743816359, 3.2
98,talker,1743816360, 3.2
98,talker,1743816361, 3.2
98,talker,1743816362, 3.3
98,talker,1743816362,
98,talker,1743816363,
98,talker,1743816364,
98,talker,1743816365,
98,talker,1743816366,
98,talker,1743816367,
