exec,label,timestamp,cpu,mem
98,listener,1743816244,0.0,2308.0
98,listener,1743816245,5.9,2308.0
98,listener,1743816246,0.0,2308.0
98,listener,1743816247,0.0,2308.0
98,listener,1743816248,5.9,2308.0
98,listener,1743816249,0.0,2308.0
98,listener,1743816250,6.2,2308.0
98,listener,1743816251,5.9,2308.0
98,listener,1743816251,0.0,2308.0
98,listener,1743816252,0.0,2308.0
98,listener,1743816253,0.0,2308.0
98,listener,1743816254,5.9,2308.0
98,listener,1743816255,5.9,2308.0
98,listener,1743816256,5.9,2308.0
98,listener,1743816257,5.9,2308.0
98,listener,1743816258,5.9,2308.0
98,listener,1743816259,5.9,2308.0
98,listener,1743816260,0.0,2308.0
98,listener,1743816261,5.9,2308.0
98,listener,1743816262,5.9,2308.0
98,listener,1743816262,0.0,2308.0
98,listener,1743816263,0.0,2308.0
98,listener,1743816264,0.0,2308.0
98,listener,1743816265,0.0,2308.0
98,listener,1743816266,5.9,2308.0
98,listener,1743816267,5.9,2308.0
98,listener,1743816268,0.0,2308.0
98,listener,1743816269,0.0,2308.0
98,listener,1743816270,5.9,2308.0
98,listener,1743816271,0.0,2308.0
98,listener,1743816272,5.9,2308.0
98,listener,1743816273,5.9,2308.0
98,listener,1743816273,6.2,2308.0
98,listener,1743816274,5.9,2308.0
98,listener,1743816275,0.0,2308.0
98,listener,1743816276,0.0,2308.0
98,listener,1743816277,5.9,2308.0
98,listener,1743816278,0.0,2308.0
98,listener,1743816279,0.0,2308.0
98,listener,1743816280,5.9,2308.0
98,listener,1743816281,0.0,2308.0
98,listener,1743816282,0.0,2308.0
98,listener,1743816283,0.0,2308.0
98,listener,1743816284,0.0,2308.0
98,listener,1743816284,5.9,2308.0
98,listener,1743816285,5.9,2308.0
98,listener,1743816286,0.0,2308.0
98,listener,1743816287,0.0,2308.0
98,listener,1743816288,5.9,2308.0
98,listener,1743816289,5.9,2308.0
98,listener,1743816290,6.2,2308.0
98,listener,1743816291,5.9,2308.0
98,listener,1743816292,5.9,2308.0
98,listener,1743816293,5.9,2308.0
98,listener,1743816294,5.9,2308.0
98,listener,1743816295,0.0,2308.0
98,listener,1743816295,5.9,2308.0
98,listener,1743816296,6.2,2308.0
98,listener,1743816297,0.0,2308.0
98,listener,1743816298,0.0,2308.0
98,listener,1743816299,5.9,2308.0
98,listener,1743816300,5.9,2308.0
98,listener,1743816301,0.0,2308.0
98,listener,1743816302,5.9,2308.0
98,listener,1743816303,0.0,2308.0
98,listener,1743816304,0.0,2308.0
98,listener,1743816305,5.9,2308.0
98,listener,1743816306,5.9,2308.0
98,listener,1743816306,0.0,2308.0
98,listener,1743816307,5.9,2308.0
98,listener,1743816308,0.0,2308.0
98,listener,1743816309,5.9,2308.0
98,listener,1743816310,5.9,2308.0
98,listener,1743816311,5.9,2308.0
98,listener,1743816312,0.0,2308.0
98,listener,1743816313,5.9,2308.0
98,listener,1743816314,0.0,2308.0
98,listener,1743816315,0.0,2308.0
98,listener,1743816316,5.9,2308.0
98,listener,1743816317,5.9,2308.0
98,listener,1743816317,0.0,2308.0
98,listener,1743816318,0.0,2308.0
98,listener,1743816319,0.0,2308.0
98,listener,1743816320,0.0,2308.0
98,listener,1743816321,0.0,2308.0
98,listener,1743816322,0.0,2308.0
98,listener,1743816323,6.2,2308.0
98,listener,1743816324,0.0,2308.0
98,listener,1743816325,0.0,2308.0
98,listener,1743816326,0.0,2308.0
98,listener,1743816327,0.0,2308.0
98,listener,1743816328,6.2,2308.0
98,listener,1743816329,5.9,2308.0
98,listener,1743816329,5.9,2308.0
98,listener,1743816330,0.0,2308.0
98,listener,1743816331,5.9,2308.0
98,listener,1743816332,5.9,2308.0
98,listener,1743816333,5.9,2308.0
98,listener,1743816334,0.0,2308.0
98,listener,1743816335,5.9,2308.0
98,listener,1743816336,6.2,2308.0
98,listener,1743816337,0.0,2308.0
98,listener,1743816338,0.0,2308.0
98,listener,1743816339,5.9,2308.0
98,listener,1743816340,0.0,2308.0
98,listener,1743816340,5.9,2308.0
98,listener,1743816341,0.0,2308.0
98,listener,1743816342,0.0,2308.0
98,listener,1743816343,5.9,2308.0
98,listener,1743816344,11.8,2308.0
98,listener,1743816345,6.2,2308.0
98,listener,1743816346,5.9,2308.0
98,listener,1743816347,0.0,2308.0
98,listener,1743816348,0.0,2308.0
98,listener,1743816349,0.0,2308.0
98,listener,1743816350,6.2,2308.0
98,listener,1743816351,5.9,2308.0
98,listener,1743816351,5.9,2308.0
98,listener,1743816352,6.2,2308.0
98,listener,1743816353,5.9,2308.0
98,listener,1743816354,0.0,2308.0
98,listener,1743816355,0.0,2308.0
98,listener,1743816356,6.2,2308.0
98,listener,1743816357,0.0,2308.0
98,listener,1743816358,0.0,2308.0
98,listener,1743816359,0.0,2308.0
98,listener,1743816360,0.0,2308.0
98,listener,1743816361,0.0,2308.0
98,listener,1743816362,0.0,2308.0
98,listener,1743816362,0.0,2308.0
98,listener,1743816363,0.0,2308.0
98,listener,1743816364,0.0,2308.0
98,listener,1743816365,0.0,2308.0
98,listener,1743816366,0.0,2308.0
98,listener,1743816367,0.0,2308.0
