exec,label,timestamp,cpu,mem
897,talker,1742696275,5.9,2772.0
897,talker,1742696276,5.9,2772.0
897,talker,1742696277,0.0,2772.0
897,talker,1742696278,0.0,2772.0
897,talker,1742696280,0.0,2772.0
897,talker,1742696281,0.0,2772.0
897,talker,1742696282,0.0,2772.0
897,talker,1742696283,6.2,2772.0
897,talker,1742696284,0.0,2772.0
897,talker,1742696285,5.9,2772.0
897,talker,1742696286,5.9,2772.0
897,talker,1742696287,5.9,2772.0
897,talker,1742696288,0.0,2772.0
897,talker,1742696289,0.0,2772.0
897,talker,1742696290,0.0,2772.0
897,talker,1742696291,0.0,2772.0
897,talker,1742696292,0.0,2772.0
897,talker,1742696293,6.2,2772.0
897,talker,1742696294,0.0,2772.0
897,talker,1742696295,6.2,2772.0
897,talker,1742696296,0.0,2772.0
897,talker,1742696297,0.0,2772.0
897,talker,1742696298,0.0,2772.0
897,talker,1742696299,0.0,2772.0
897,talker,1742696300,0.0,2772.0
897,talker,1742696301,0.0,2772.0
897,talker,1742696302,0.0,2772.0
897,talker,1742696303,0.0,2772.0
897,talker,1742696304,0.0,2772.0
897,talker,1742696305,0.0,2772.0
897,talker,1742696306,5.9,2772.0
897,talker,1742696307,5.9,2772.0
897,talker,1742696308,0.0,2772.0
897,talker,1742696309,0.0,2772.0
897,talker,1742696310,0.0,2772.0
897,talker,1742696311,0.0,2772.0
897,talker,1742696312,0.0,2772.0
897,talker,1742696314,0.0,2772.0
897,talker,1742696315,0.0,2772.0
897,talker,1742696316,0.0,2772.0
897,talker,1742696317,0.0,2772.0
897,talker,1742696318,0.0,2772.0
897,talker,1742696319,0.0,2772.0
897,talker,1742696320,0.0,2772.0
897,talker,1742696321,0.0,2772.0
897,talker,1742696322,0.0,2772.0
897,talker,1742696323,5.9,2772.0
897,talker,1742696324,0.0,2772.0
897,talker,1742696325,0.0,2772.0
897,talker,1742696326,0.0,2772.0
897,talker,1742696327,5.9,2772.0
897,talker,1742696328,5.9,2772.0
897,talker,1742696329,0.0,2772.0
897,talker,1742696330,0.0,2772.0
897,talker,1742696331,5.9,2772.0
897,talker,1742696332,6.2,2772.0
897,talker,1742696333,5.9,2772.0
897,talker,1742696334,0.0,2772.0
897,talker,1742696335,0.0,2772.0
897,talker,1742696336,5.9,2772.0
897,talker,1742696337,5.9,2772.0
897,talker,1742696338,0.0,2772.0
897,talker,1742696339,5.9,2772.0
897,talker,1742696340,5.9,2772.0
897,talker,1742696341,0.0,2772.0
897,talker,1742696342,0.0,2772.0
897,talker,1742696343,0.0,2772.0
897,talker,1742696344,0.0,2772.0
897,talker,1742696345,0.0,2772.0
897,talker,1742696346,0.0,2772.0
897,talker,1742696348,0.0,2772.0
897,talker,1742696349,5.9,2772.0
897,talker,1742696350,0.0,2772.0
897,talker,1742696351,0.0,2772.0
897,talker,1742696352,5.9,2772.0
897,talker,1742696353,0.0,2772.0
897,talker,1742696354,0.0,2772.0
897,talker,1742696355,0.0,2772.0
897,talker,1742696356,0.0,2772.0
897,talker,1742696357,6.2,2772.0
897,talker,1742696358,0.0,2772.0
897,talker,1742696359,5.9,2772.0
897,talker,1742696360,5.9,2772.0
897,talker,1742696361,0.0,2772.0
897,talker,1742696362,5.9,2772.0
897,talker,1742696363,6.2,2772.0
897,talker,1742696364,0.0,2772.0
897,talker,1742696365,0.0,2772.0
897,talker,1742696366,5.9,2772.0
897,talker,1742696367,0.0,2772.0
897,talker,1742696368,0.0,2772.0
897,talker,1742696369,0.0,2772.0
897,talker,1742696370,0.0,2772.0
897,talker,1742696371,0.0,2772.0
897,talker,1742696372,0.0,2772.0
897,talker,1742696373,0.0,2772.0
897,talker,1742696374,0.0,2772.0
897,talker,1742696375,0.0,2772.0
897,talker,1742696376,0.0,2772.0
897,talker,1742696377,0.0,2772.0
897,talker,1742696378,5.9,2772.0
897,talker,1742696379,5.9,2772.0
897,talker,1742696380,5.9,2772.0
897,talker,1742696381,6.2,2772.0
897,talker,1742696382,5.9,2772.0
897,talker,1742696383,5.9,2772.0
897,talker,1742696384,0.0,2772.0
897,talker,1742696385,0.0,2772.0
897,talker,1742696386,0.0,2772.0
897,talker,1742696387,0.0,2772.0
897,talker,1742696389,0.0,2772.0
897,talker,1742696390,0.0,2772.0
897,talker,1742696391,5.9,2772.0
897,talker,1742696392,5.9,2772.0
897,talker,1742696393,0.0,0.0
897,talker,1742696394,0.0,0.0
897,talker,1742696395,0.0,0.0
897,talker,1742696396,0.0,0.0
897,talker,1742696397,0.0,0.0
897,talker,1742696398,0.0,0.0
897,talker,1742696399,0.0,0.0
