Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:17:56,0.23076923076923,7.45292300000438,7.45292300000438,0.00000000000000
2025-03-22 23:17:57,0.21311475409836,7.35905099999945,7.35905099999945,0.00000000000000
2025-03-22 23:17:58,0.11964735516373,6.48203900000226,6.48203900000226,0.00000000000000
2025-03-22 23:17:59,0.12862547288777,6.56413099999918,6.56413099999918,0.00000000000000
2025-03-22 23:18:00,0.12830188679245,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-22 23:18:01,0.14357682619647,6.67802300000039,6.67802300000039,0.00000000000000
2025-03-22 23:18:02,0.13710691823899,6.55100799999491,6.55100799999491,0.00000000000000
2025-03-22 23:18:03,0.12437185929648,6.43528599999991,6.43528599999991,0.00000000000000
2025-03-22 23:18:04,0.12830188679245,6.48142899999948,6.48142899999948,0.00000000000000
2025-03-22 23:18:05,0.12201257861635,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-22 23:18:06,0.12437185929648,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-22 23:18:07,0.12327044025157,6.47916999999870,6.47916999999870,0.00000000000000
2025-03-22 23:18:08,0.12075471698113,6.47086999999738,6.47086999999738,0.00000000000000
2025-03-22 23:18:09,0.12452830188679,6.44309900000371,6.44309900000371,0.00000000000000
2025-03-22 23:18:10,0.12342569269521,6.46500999999989,6.46500999999989,0.00000000000000
2025-03-22 23:18:11,0.11979823455233,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-22 23:18:12,0.11809045226131,6.41978399999789,6.41978399999789,0.00000000000000
2025-03-22 23:18:13,0.12075471698113,6.42655799999920,6.42655799999920,0.00000000000000
2025-03-22 23:18:14,0.12327044025157,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-22 23:18:15,0.12327044025157,6.43766599999799,6.43766599999799,0.00000000000000
2025-03-22 23:18:16,0.12452830188679,6.57682699999714,6.57682699999714,0.00000000000000
2025-03-22 23:18:17,0.12578616352201,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-22 23:18:18,0.12814070351759,6.46342399999412,6.46342399999412,0.00000000000000
2025-03-22 23:18:19,0.12327044025157,6.46848900000623,6.46848900000623,0.00000000000000
2025-03-22 23:18:20,0.12547051442911,6.50718499999493,6.50718499999493,0.00000000000000
2025-03-22 23:18:21,0.12704402515723,6.53459100000327,6.53459100000327,0.00000000000000
2025-03-22 23:18:22,0.12201257861635,6.44126700000197,6.44126700000197,0.00000000000000
2025-03-22 23:18:23,0.11683417085427,6.39646799999900,6.39646799999900,0.00000000000000
2025-03-22 23:18:24,0.12075471698113,6.44541800000297,6.44541800000297,0.00000000000000
2025-03-22 23:18:25,0.12327044025157,6.42271299999993,6.42271299999993,0.00000000000000
2025-03-22 23:18:26,0.12342569269521,6.48942499999976,6.48942499999976,0.00000000000000
2025-03-22 23:18:27,0.12358133669609,6.52818100000150,6.52818100000150,0.00000000000000
2025-03-22 23:18:28,0.26884422110553,7.16648600000190,7.16648600000190,0.00000000000000
2025-03-22 23:18:29,0.12075471698113,6.43369999999413,6.43369999999413,0.00000000000000
2025-03-22 23:18:30,0.11934673366834,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-22 23:18:31,0.12060301507538,6.47416499999963,6.47416499999963,0.00000000000000
2025-03-22 23:18:32,0.12201257861635,6.47654599999805,6.47654599999805,0.00000000000000
2025-03-22 23:18:33,0.12327044025157,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-22 23:18:34,0.12830188679245,6.47935400000279,6.47935400000279,0.00000000000000
2025-03-22 23:18:35,0.12720403022670,6.49699200000032,6.49699200000032,0.00000000000000
2025-03-22 23:18:36,0.12311557788945,6.48094000000128,6.48094000000128,0.00000000000000
2025-03-22 23:18:37,0.12090680100756,6.47923099999753,6.47923099999753,0.00000000000000
2025-03-22 23:18:38,0.12327044025157,6.48405300000013,6.48405300000013,0.00000000000000
2025-03-22 23:18:39,0.12437185929648,6.46476600000460,6.46476600000460,0.00000000000000
2025-03-22 23:18:40,0.12170639899624,6.44279299999471,6.44279299999471,0.00000000000000
2025-03-22 23:18:41,0.12437185929648,6.53678800000489,6.53678800000489,0.00000000000000
2025-03-22 23:18:42,0.12437185929648,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-22 23:18:43,0.12216624685139,6.46012700000574,6.46012700000574,0.00000000000000
2025-03-22 23:18:44,0.12075471698113,6.43760499999917,6.43760499999917,0.00000000000000
2025-03-22 23:18:45,0.13224181360202,6.67289500000334,6.67289500000334,0.00000000000000
2025-03-22 23:18:46,0.26540880503145,7.23441800000001,7.23441800000001,0.00000000000000
2025-03-22 23:18:47,0.12311557788945,6.45945599999686,6.45945599999686,0.00000000000000
2025-03-22 23:18:48,0.12358133669609,6.57108899999730,6.57108899999730,0.00000000000000
