exec,label,timestamp,cpu,mem
719,listener,1742673093,0.0,2308.0
719,listener,1742673094,0.0,2308.0
719,listener,1742673095,0.0,2308.0
719,listener,1742673096,0.0,2308.0
719,listener,1742673097,0.0,2308.0
719,listener,1742673098,0.0,2308.0
719,listener,1742673099,0.0,2308.0
719,listener,1742673100,0.0,2308.0
719,listener,1742673101,5.9,2308.0
719,listener,1742673102,5.9,2308.0
719,listener,1742673103,0.0,2308.0
719,listener,1742673104,0.0,2308.0
719,listener,1742673105,6.2,2308.0
719,listener,1742673106,0.0,2308.0
719,listener,1742673107,0.0,2308.0
719,listener,1742673108,0.0,2308.0
719,listener,1742673109,0.0,2308.0
719,listener,1742673110,0.0,2308.0
719,listener,1742673111,0.0,2308.0
719,listener,1742673112,0.0,2308.0
719,listener,1742673113,0.0,2308.0
719,listener,1742673114,0.0,2308.0
719,listener,1742673115,0.0,2308.0
719,listener,1742673116,0.0,2308.0
719,listener,1742673117,0.0,2308.0
719,listener,1742673118,0.0,2308.0
719,listener,1742673119,0.0,2308.0
719,listener,1742673120,0.0,2308.0
719,listener,1742673121,0.0,2308.0
719,listener,1742673122,0.0,2308.0
719,listener,1742673123,0.0,2308.0
719,listener,1742673124,0.0,2308.0
719,listener,1742673125,0.0,2308.0
719,listener,1742673126,0.0,2308.0
719,listener,1742673127,0.0,2308.0
719,listener,1742673128,0.0,2308.0
719,listener,1742673129,0.0,2308.0
719,listener,1742673130,5.9,2308.0
719,listener,1742673131,5.9,2308.0
719,listener,1742673132,5.9,2308.0
719,listener,1742673133,0.0,2308.0
719,listener,1742673134,0.0,2308.0
719,listener,1742673135,0.0,2308.0
719,listener,1742673135,6.2,2308.0
719,listener,1742673136,0.0,2308.0
719,listener,1742673137,0.0,2308.0
719,listener,1742673138,0.0,2308.0
719,listener,1742673139,0.0,2308.0
719,listener,1742673140,0.0,2308.0
719,listener,1742673141,0.0,2308.0
719,listener,1742673142,0.0,2308.0
719,listener,1742673143,0.0,2308.0
719,listener,1742673144,0.0,2308.0
719,listener,1742673145,0.0,2308.0
719,listener,1742673146,0.0,2308.0
719,listener,1742673147,0.0,2308.0
719,listener,1742673148,0.0,2308.0
719,listener,1742673149,0.0,2308.0
719,listener,1742673150,5.9,2308.0
719,listener,1742673151,5.9,2308.0
719,listener,1742673152,5.9,2308.0
719,listener,1742673153,6.2,2308.0
719,listener,1742673154,0.0,2308.0
719,listener,1742673155,0.0,2308.0
719,listener,1742673156,0.0,2308.0
719,listener,1742673157,5.9,2308.0
719,listener,1742673158,5.9,2308.0
719,listener,1742673159,0.0,2308.0
719,listener,1742673160,0.0,2308.0
719,listener,1742673161,0.0,2308.0
719,listener,1742673162,0.0,2308.0
719,listener,1742673163,0.0,2308.0
719,listener,1742673164,0.0,2308.0
719,listener,1742673165,0.0,2308.0
719,listener,1742673166,0.0,2308.0
719,listener,1742673167,0.0,2308.0
719,listener,1742673168,0.0,2308.0
719,listener,1742673169,0.0,2308.0
719,listener,1742673170,0.0,2308.0
719,listener,1742673171,0.0,2308.0
719,listener,1742673172,0.0,2308.0
719,listener,1742673173,0.0,2308.0
719,listener,1742673174,0.0,2308.0
719,listener,1742673175,0.0,2308.0
719,listener,1742673176,0.0,2308.0
719,listener,1742673177,0.0,2308.0
719,listener,1742673178,0.0,2308.0
719,listener,1742673179,0.0,2308.0
719,listener,1742673180,6.2,2308.0
719,listener,1742673181,5.9,2308.0
719,listener,1742673182,5.9,2308.0
719,listener,1742673183,5.9,2308.0
719,listener,1742673184,0.0,2308.0
719,listener,1742673185,0.0,2308.0
719,listener,1742673186,6.2,2308.0
719,listener,1742673187,11.8,2308.0
719,listener,1742673188,0.0,2308.0
719,listener,1742673188,0.0,2308.0
719,listener,1742673189,0.0,2308.0
719,listener,1742673190,0.0,2308.0
719,listener,1742673191,0.0,2308.0
719,listener,1742673192,0.0,2308.0
719,listener,1742673193,0.0,2308.0
719,listener,1742673194,0.0,2308.0
719,listener,1742673195,5.9,2308.0
719,listener,1742673196,0.0,2308.0
719,listener,1742673197,0.0,2308.0
719,listener,1742673198,0.0,2308.0
719,listener,1742673199,0.0,2308.0
719,listener,1742673200,0.0,2308.0
719,listener,1742673201,0.0,2308.0
719,listener,1742673202,0.0,2308.0
719,listener,1742673203,0.0,2308.0
719,listener,1742673204,0.0,2308.0
719,listener,1742673205,11.8,2308.0
719,listener,1742673206,6.2,2308.0
719,listener,1742673207,0.0,2308.0
719,listener,1742673208,0.0,2308.0
719,listener,1742673209,5.9,2308.0
719,listener,1742673210,5.9,2308.0
719,listener,1742673211,0.0,2308.0
719,listener,1742673212,0.0,2308.0
719,listener,1742673213,5.9,2308.0
719,listener,1742673214,0.0,2308.0
719,listener,1742673215,0.0,2308.0
719,listener,1742673216,17.6,2308.0
