exec,label,timestamp,cpu,mem
327,listener,1744169291,5.9,2308.0
327,listener,1744169292,5.9,2308.0
327,listener,1744169293,5.9,2308.0
327,listener,1744169294,5.9,2308.0
327,listener,1744169295,5.9,2308.0
327,listener,1744169296,5.9,2308.0
327,listener,1744169297,5.9,2308.0
327,listener,1744169298,5.9,2308.0
327,listener,1744169299,5.9,2308.0
327,listener,1744169300,5.9,2308.0
327,listener,1744169301,5.9,2308.0
327,listener,1744169302,5.9,2308.0
327,listener,1744169303,12.5,2308.0
327,listener,1744169304,5.9,2308.0
327,listener,1744169305,5.9,2308.0
327,listener,1744169306,5.9,2308.0
327,listener,1744169307,0.0,2308.0
327,listener,1744169308,0.0,2308.0
327,listener,1744169309,5.9,2308.0
327,listener,1744169310,11.8,2308.0
327,listener,1744169311,5.9,2308.0
327,listener,1744169312,5.9,2308.0
327,listener,1744169313,11.8,2308.0
327,listener,1744169314,5.9,2308.0
327,listener,1744169315,5.9,2308.0
327,listener,1744169316,5.9,2308.0
327,listener,1744169317,11.8,2308.0
327,listener,1744169318,5.9,2308.0
327,listener,1744169319,5.9,2308.0
327,listener,1744169320,11.8,2308.0
327,listener,1744169321,5.9,2308.0
327,listener,1744169322,5.9,2308.0
327,listener,1744169323,5.9,2308.0
327,listener,1744169324,5.9,2308.0
327,listener,1744169325,5.9,2308.0
327,listener,1744169326,5.9,2308.0
327,listener,1744169327,5.9,2308.0
327,listener,1744169328,0.0,2308.0
327,listener,1744169329,5.9,2308.0
327,listener,1744169330,5.9,2308.0
327,listener,1744169331,11.8,2308.0
327,listener,1744169332,6.2,2308.0
327,listener,1744169333,11.8,2308.0
327,listener,1744169334,5.9,2308.0
327,listener,1744169334,0.0,2308.0
327,listener,1744169335,6.2,2308.0
327,listener,1744169336,0.0,2308.0
327,listener,1744169337,6.2,2308.0
327,listener,1744169338,6.2,2308.0
327,listener,1744169338,5.9,2308.0
327,listener,1744169339,5.9,2308.0
327,listener,1744169340,11.8,2308.0
327,listener,1744169341,5.9,2308.0
327,listener,1744169342,5.9,2308.0
327,listener,1744169343,17.6,2308.0
327,listener,1744169344,11.8,2308.0
327,listener,1744169345,11.8,2308.0
327,listener,1744169346,17.6,2308.0
327,listener,1744169347,5.9,2308.0
327,listener,1744169348,17.6,2308.0
327,listener,1744169349,5.9,2308.0
327,listener,1744169350,5.6,2308.0
327,listener,1744169351,0.0,2308.0
327,listener,1744169352,5.9,2308.0
327,listener,1744169353,11.8,2308.0
327,listener,1744169354,11.8,2308.0
327,listener,1744169355,5.6,2308.0
327,listener,1744169356,11.8,2308.0
327,listener,1744169357,17.6,2308.0
327,listener,1744169358,11.8,2308.0
327,listener,1744169359,11.8,2308.0
327,listener,1744169360,5.9,2308.0
327,listener,1744169361,11.1,2308.0
327,listener,1744169362,5.9,2308.0
327,listener,1744169363,11.8,2308.0
327,listener,1744169364,5.9,2308.0
327,listener,1744169365,0.0,2308.0
327,listener,1744169366,0.0,2308.0
327,listener,1744169367,5.6,2308.0
327,listener,1744169368,11.8,2308.0
327,listener,1744169369,5.9,2308.0
327,listener,1744169370,5.9,2308.0
327,listener,1744169371,5.9,2308.0
327,listener,1744169372,5.9,2308.0
327,listener,1744169373,5.9,2308.0
327,listener,1744169374,11.8,2308.0
327,listener,1744169375,11.8,2308.0
327,listener,1744169376,11.8,2308.0
327,listener,1744169377,5.9,2308.0
327,listener,1744169378,0.0,2308.0
327,listener,1744169379,0.0,2308.0
327,listener,1744169380,0.0,2308.0
327,listener,1744169381,5.9,2308.0
327,listener,1744169382,5.9,2308.0
327,listener,1744169383,5.9,2308.0
327,listener,1744169384,5.6,2308.0
327,listener,1744169385,11.8,2308.0
327,listener,1744169386,5.9,2308.0
327,listener,1744169387,11.8,2308.0
327,listener,1744169388,5.9,2308.0
327,listener,1744169389,11.8,2308.0
327,listener,1744169390,5.6,2308.0
327,listener,1744169391,5.9,2308.0
327,listener,1744169392,5.9,2308.0
327,listener,1744169393,5.9,2308.0
327,listener,1744169394,5.9,2308.0
327,listener,1744169395,11.8,2308.0
327,listener,1744169396,5.9,2308.0
327,listener,1744169397,5.9,2308.0
327,listener,1744169398,5.9,2308.0
327,listener,1744169399,5.9,2308.0
327,listener,1744169400,11.8,2308.0
327,listener,1744169401,0.0,2308.0
327,listener,1744169402,5.9,2308.0
327,listener,1744169403,5.9,2308.0
327,listener,1744169404,5.9,2308.0
327,listener,1744169405,5.9,2308.0
327,listener,1744169406,11.8,2308.0
327,listener,1744169407,0.0,2308.0
327,listener,1744169408,0.0,2308.0
327,listener,1744169409,0.0,2308.0
327,listener,1744169410,0.0,2308.0
327,listener,1744169411,0.0,2308.0
327,listener,1744169412,0.0,2308.0
327,listener,1744169413,0.0,2308.0
327,listener,1744169414,0.0,2308.0
327,listener,1744169415,0.0,0.0
