Date,CPU Utilization,CPU Power
2025-04-09 00:28:12,0.01011378002528,0.55129912727385
2025-04-09 00:28:13,0.00888324873096,0.39376076551632
2025-04-09 00:28:14,0.01020408163265,0.47673328301969
2025-04-09 00:28:15,0.01134930643127,0.66475515306080
2025-04-09 00:28:16,0.00883838383838,0.47270544036772
2025-04-09 00:28:17,0.01008827238335,0.58676119999960
2025-04-09 00:28:18,0.01008827238335,0.58533056000015
2025-04-09 00:28:19,0.01385390428212,0.74729538317819
2025-04-09 00:28:20,0.01137800252845,0.58957056637181
2025-04-09 00:28:21,0.01261034047919,0.72719539999962
2025-04-09 00:28:22,0.00756620428752,0.43216445999919
2025-04-09 00:28:23,0.01008827238335,0.58220416326456
2025-04-09 00:28:24,0.00882723833544,0.43387264705790
2025-04-09 00:28:25,0.00882723833544,0.50770950505235
2025-04-09 00:28:26,0.00881612090680,0.51423125773201
2025-04-09 00:28:27,0.01136363636364,0.65687987755132
2025-04-09 00:28:28,0.00881612090680,0.49082071568695
2025-04-09 00:28:29,0.01008827238335,0.58375637113241
2025-04-09 00:28:30,0.01637279596977,0.87452214151041
2025-04-09 00:28:31,0.00881612090680,0.49618527000013
2025-04-09 00:28:32,0.00879396984925,0.50852621428619
2025-04-09 00:28:33,0.01011378002528,0.58548226262763
2025-04-09 00:28:34,0.01007556675063,0.55939168627283
2025-04-09 00:28:35,0.01007556675063,0.56519880000036
2025-04-09 00:28:36,0.01008827238335,0.58604676288687
2025-04-09 00:28:37,0.01008827238335,0.57902032653183
2025-04-09 00:28:38,0.01008827238335,0.55870835643520
2025-04-09 00:28:39,0.01261034047919,0.69830617646849
2025-04-09 00:28:40,0.01008827238335,0.56090803960532
2025-04-09 00:28:41,0.01015228426396,0.58486577777681
2025-04-09 00:28:42,0.01010101010101,0.59712530526480
2025-04-09 00:28:43,0.00883838383838,0.50226746464673
2025-04-09 00:28:44,0.00880503144654,0.51207982291786
2025-04-09 00:28:45,0.00881612090680,0.50015006999980
2025-04-09 00:28:46,0.01008827238335,0.57670359183768
2025-04-09 00:28:47,0.01007556675063,0.55899358415829
2025-04-09 00:28:48,0.01637279596977,0.84515822522640
2025-04-09 00:28:49,0.01641414141414,0.61706846540830
2025-04-09 00:28:50,0.00882723833544,0.30840774999937
2025-04-09 00:28:51,0.01008827238335,0.55888533333449
2025-04-09 00:28:52,0.01139240506329,0.33658555263116
2025-04-09 00:28:53,0.01010101010101,0.34088229703012
2025-04-09 00:28:54,0.00880503144654,0.31693287064705
2025-04-09 00:28:55,0.01006289308176,0.39944962566758
2025-04-09 00:28:56,0.00755667506297,0.30158666310176
2025-04-09 00:28:57,0.00629722921914,0.44170311764773
2025-04-09 00:28:58,0.01010101010101,0.58654630769161
2025-04-09 00:28:59,0.01008827238335,0.54215790990841
2025-04-09 00:29:00,0.01006289308176,0.60027416666708
2025-04-09 00:29:01,0.00884955752212,0.52905528420877
2025-04-09 00:29:02,0.00754716981132,0.43907065979522
2025-04-09 00:29:03,0.01383647798742,0.74540835848893
2025-04-09 00:29:04,0.01262626262626,0.70147764705825
2025-04-09 00:29:05,0.00879396984925,0.49844536000077
2025-04-09 00:29:06,0.01008827238335,0.55743091262072
2025-04-09 00:29:07,0.01388888888889,0.74069925926112
2025-04-09 00:29:08,0.01132075471698,0.64345872727096
2025-04-09 00:29:09,0.01262626262626,0.69616875000065
2025-04-09 00:29:10,0.01011378002528,0.53848850909113
2025-04-09 00:29:11,0.00881612090680,0.50379523232161
2025-04-09 00:29:12,0.00883838383838,0.50350824999885
2025-04-09 00:29:13,0.01267427122940,0.68844018867821
