Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:13:22,0.15239294710327,7.12766699999338,7.12766699999338,0.00000000000000
2025-03-21 20:13:23,0.16308470290771,7.35868499998469,7.35868499998469,0.00000000000000
2025-03-21 20:13:24,0.17302798982188,9.07846799999243,9.07846799999243,0.00000000000000
2025-03-21 20:13:25,0.08919597989950,6.44114500001888,6.44114500001888,0.00000000000000
2025-03-21 20:13:26,0.10037641154329,6.45939600002021,6.45939600002021,0.00000000000000
2025-03-21 20:13:27,0.11838790931990,6.69065599999158,6.69065599999158,0.00000000000000
2025-03-21 20:13:28,0.11069182389937,6.61088399999426,6.61088399999426,0.00000000000000
2025-03-21 20:13:29,0.10301507537688,6.51219100001617,6.51219100001617,0.00000000000000
2025-03-21 20:13:30,0.08542713567839,6.30241299999761,6.30241299999761,0.00000000000000
2025-03-21 20:13:31,0.09949622166247,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-21 20:13:32,0.08908406524467,6.35551299998770,6.35551299998770,0.00000000000000
2025-03-21 20:13:33,0.09786700125471,6.43278400000418,6.43278400000418,0.00000000000000
2025-03-21 20:13:34,0.09319899244332,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-21 20:13:35,0.08793969849246,6.33634800001164,6.33634800001164,0.00000000000000
2025-03-21 20:13:37,0.10414052697616,6.50608700001612,6.50608700001612,0.00000000000000
2025-03-21 20:13:38,0.10062893081761,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-21 20:13:39,0.09798994974874,6.48319899998023,6.48319899998023,0.00000000000000
2025-03-21 20:13:40,0.09410288582183,6.40232700001798,6.40232700001798,0.00000000000000
2025-03-21 20:13:41,0.09547738693467,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-21 20:13:42,0.09912170639900,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-21 20:13:43,0.08668341708543,6.30686799998512,6.30686799998512,0.00000000000000
2025-03-21 20:13:44,0.10327455919395,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-21 20:13:45,0.09022556390977,6.32292099998449,6.32292099998449,0.00000000000000
2025-03-21 20:13:46,0.08919597989950,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-21 20:13:47,0.10427135678392,6.51035900000716,6.51035900000716,0.00000000000000
2025-03-21 20:13:48,0.09811320754717,6.50425599998562,6.50425599998562,0.00000000000000
2025-03-21 20:13:49,0.09673366834171,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-21 20:13:50,0.08919597989950,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-21 20:13:51,0.09937106918239,6.46159200000693,6.46159200000693,0.00000000000000
2025-03-21 20:13:52,0.08668341708543,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-21 20:13:53,0.09547738693467,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-21 20:13:54,0.09673366834171,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-21 20:13:55,0.08771929824561,6.32450699998299,6.32450699998299,0.00000000000000
2025-03-21 20:13:56,0.10440251572327,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-21 20:13:57,0.09912170639900,6.44377000001259,6.44377000001259,0.00000000000000
2025-03-21 20:13:58,0.09798994974874,6.47434799998882,6.47434799998882,0.00000000000000
2025-03-21 20:13:59,0.09422110552764,6.47477600001730,6.47477600001730,0.00000000000000
2025-03-21 20:14:00,0.09798994974874,6.52171199998702,6.52171199998702,0.00000000000000
2025-03-21 20:14:01,0.09308176100629,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-21 20:14:02,0.08564231738035,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-21 20:14:03,0.10539523212045,6.51267900000676,6.51267900000676,0.00000000000000
2025-03-21 20:14:04,0.08668341708543,6.38493299999391,6.38493299999391,0.00000000000000
2025-03-21 20:14:05,0.09284818067754,6.40745500000776,6.40745500000776,0.00000000000000
2025-03-21 20:14:06,0.10327455919395,6.47886500001187,6.47886500001187,0.00000000000000
2025-03-21 20:14:07,0.09673366834171,6.43998599998304,6.43998599998304,0.00000000000000
2025-03-21 20:14:08,0.12972292191436,6.85026300000027,6.85026300000027,0.00000000000000
2025-03-21 20:14:09,0.09022556390977,6.38670199998887,6.38670199998887,0.00000000000000
2025-03-21 20:14:10,0.09823677581864,6.45017799999914,6.45017799999914,0.00000000000000
2025-03-21 20:14:11,0.09182389937107,6.41026100001181,6.41026100001181,0.00000000000000
2025-03-21 20:14:12,0.09193954659950,6.38786200000322,6.38786200000322,0.00000000000000
2025-03-21 20:14:13,0.09798994974874,6.45792999997502,6.45792999997502,0.00000000000000
2025-03-21 20:14:14,0.08679245283019,6.41337500000373,6.41337500000373,0.00000000000000
2025-03-21 20:14:15,0.10314465408805,6.49149999997462,6.49149999997462,0.00000000000000
2025-03-21 20:14:16,0.09798994974874,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-21 20:14:17,0.09924623115578,6.48857000001590,6.48857000001590,0.00000000000000
2025-03-21 20:14:18,0.09547738693467,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-21 20:14:19,0.09296482412060,6.41435099998489,6.41435099998489,0.00000000000000
2025-03-21 20:14:20,0.09685534591195,6.48307700001169,6.48307700001169,0.00000000000000
2025-03-21 20:14:21,0.08542713567839,6.31187299999874,6.31187299999874,0.00000000000000
2025-03-21 20:14:22,0.10188679245283,6.50407299998915,6.50407299998915,0.00000000000000
2025-03-21 20:14:23,0.08793969849246,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-21 20:14:24,0.09547738693467,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-21 20:14:25,0.10062893081761,6.49497900001006,6.49497900001006,0.00000000000000
