exec,label,timestamp,cpu
194,listener,1742598801,34.0
194,listener,1742598802,34.2
194,listener,1742598803,27.6
194,listener,1742598804,23.0
194,listener,1742598805,19.8
194,listener,1742598806,17.5
194,listener,1742598807,15.5
194,listener,1742598808,14.1
194,listener,1742598809,13.0
194,listener,1742598810,11.9
194,listener,1742598811,11.0
194,listener,1742598811,10.2
194,listener,1742598812,10.2
194,listener,1742598813, 9.6
194,listener,1742598814, 9.1
194,listener,1742598815, 8.6
194,listener,1742598816, 8.1
194,listener,1742598817, 7.8
194,listener,1742598818, 7.4
194,listener,1742598819, 7.1
194,listener,1742598820, 6.8
194,listener,1742598820, 6.6
194,listener,1742598821, 6.3
194,listener,1742598822, 6.3
194,listener,1742598823, 6.1
194,listener,1742598824, 5.9
194,listener,1742598825, 5.7
194,listener,1742598826, 5.5
194,listener,1742598827, 5.4
194,listener,1742598828, 5.2
194,listener,1742598829, 5.0
194,listener,1742598830, 5.0
194,listener,1742598830, 4.8
194,listener,1742598831, 4.8
194,listener,1742598832, 4.7
194,listener,1742598833, 4.6
194,listener,1742598834, 4.5
194,listener,1742598835, 4.4
194,listener,1742598836, 4.3
194,listener,1742598837, 4.2
194,listener,1742598838, 4.1
194,listener,1742598839, 4.0
194,listener,1742598840, 3.9
194,listener,1742598840, 3.8
194,listener,1742598841, 3.9
194,listener,1742598842, 3.8
194,listener,1742598843, 3.7
194,listener,1742598844, 3.6
194,listener,1742598845, 3.6
194,listener,1742598846, 3.5
194,listener,1742598847, 3.5
194,listener,1742598848, 3.4
194,listener,1742598849, 3.4
194,listener,1742598849, 3.3
194,listener,1742598850, 3.3
194,listener,1742598851, 3.3
194,listener,1742598852, 3.2
194,listener,1742598853, 3.2
194,listener,1742598854, 3.1
194,listener,1742598855, 3.1
194,listener,1742598856, 3.0
194,listener,1742598857, 3.0
194,listener,1742598858, 3.0
194,listener,1742598859, 2.9
194,listener,1742598859, 2.9
194,listener,1742598860, 2.9
194,listener,1742598861, 2.9
194,listener,1742598862, 2.8
194,listener,1742598863, 2.8
194,listener,1742598864, 2.8
194,listener,1742598865, 2.7
194,listener,1742598866, 2.7
194,listener,1742598867, 2.7
194,listener,1742598868, 2.7
194,listener,1742598868, 2.6
194,listener,1742598869, 2.6
194,listener,1742598870, 2.6
194,listener,1742598871, 2.6
194,listener,1742598872, 2.5
194,listener,1742598873, 2.5
194,listener,1742598874, 2.5
194,listener,1742598875, 2.5
194,listener,1742598876, 2.5
194,listener,1742598877, 2.4
194,listener,1742598878, 2.4
194,listener,1742598878, 2.4
194,listener,1742598879, 2.4
194,listener,1742598880, 2.4
194,listener,1742598881, 2.3
194,listener,1742598882, 2.3
194,listener,1742598883, 2.3
194,listener,1742598884, 2.3
194,listener,1742598885, 2.3
194,listener,1742598886, 2.2
194,listener,1742598887, 2.2
194,listener,1742598888, 2.2
194,listener,1742598888, 2.2
194,listener,1742598889, 2.2
194,listener,1742598890, 2.2
194,listener,1742598891, 2.2
194,listener,1742598892, 2.1
194,listener,1742598893, 2.1
194,listener,1742598894, 2.1
194,listener,1742598895, 2.1
194,listener,1742598896, 2.1
194,listener,1742598897, 2.1
194,listener,1742598898, 2.1
194,listener,1742598898, 2.0
194,listener,1742598899, 2.0
194,listener,1742598900, 2.0
194,listener,1742598901, 2.0
194,listener,1742598902, 2.0
194,listener,1742598903, 2.0
194,listener,1742598904, 2.0
194,listener,1742598905, 2.0
194,listener,1742598906, 2.0
194,listener,1742598907, 2.0
194,listener,1742598907, 1.9
194,listener,1742598908, 1.9
194,listener,1742598909, 1.9
194,listener,1742598910, 1.9
194,listener,1742598911, 1.9
194,listener,1742598912, 1.9
194,listener,1742598913, 1.9
194,listener,1742598914, 1.9
194,listener,1742598915, 1.9
194,listener,1742598916, 1.9
194,listener,1742598917, 1.8
194,listener,1742598917, 1.8
194,listener,1742598918, 1.8
194,listener,1742598919, 1.8
194,listener,1742598920, 1.8
194,listener,1742598921, 1.8
194,listener,1742598922, 1.8
194,listener,1742598923, 1.8
194,listener,1742598924, 1.8
194,listener,1742598925,
