timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:13:41.278625,490927406,274750831,1943.0,2007.0
2025-04-09T03:13:42.280367,490927406,274750831,0.0,0.0
2025-04-09T03:13:43.282144,490927406,274750831,0.0,0.0
2025-04-09T03:13:44.283988,490929282,274752982,1876.0,2151.0
2025-04-09T03:13:45.285819,490929282,274753217,0.0,235.0
2025-04-09T03:13:46.287498,490935786,274760251,6504.0,7034.0
2025-04-09T03:13:47.289506,490937662,274762402,1876.0,2151.0
2025-04-09T03:13:48.291532,490937981,274762856,319.0,454.0
2025-04-09T03:13:49.293439,490938249,274763129,268.0,273.0
2025-04-09T03:13:50.294377,490940192,274765227,1943.0,2098.0
2025-04-09T03:13:51.296108,490945730,274770662,5538.0,5435.0
2025-04-09T03:13:52.297535,490957517,274780454,11787.0,9792.0
2025-04-09T03:13:53.298351,490959393,274782370,1876.0,1916.0
2025-04-09T03:13:54.299311,490959393,274782370,0.0,0.0
2025-04-09T03:13:55.300317,490959619,274782578,226.0,208.0
2025-04-09T03:13:56.301371,490961495,274784494,1876.0,1916.0
2025-04-09T03:13:57.303279,490961495,274784494,0.0,0.0
2025-04-09T03:13:58.304482,490961495,274784494,0.0,0.0
2025-04-09T03:13:59.305524,490963421,274786410,1926.0,1916.0
2025-04-09T03:14:00.306450,490963467,274786410,46.0,0.0
2025-04-09T03:14:01.307641,490963533,274786496,66.0,86.0
2025-04-09T03:14:02.309503,490965576,274788503,2043.0,2007.0
2025-04-09T03:14:03.310643,490965622,274788503,46.0,0.0
2025-04-09T03:14:04.311929,490965622,274788503,0.0,0.0
2025-04-09T03:14:05.313969,490967498,274790419,1876.0,1916.0
2025-04-09T03:14:06.316175,490974022,274790419,6524.0,0.0
2025-04-09T03:14:07.317841,490976077,274790501,2055.0,82.0
2025-04-09T03:14:08.319698,490978194,274792603,2117.0,2102.0
2025-04-09T03:14:09.321930,490978462,274792967,268.0,364.0
2025-04-09T03:14:10.323494,490978596,274793149,134.0,182.0
2025-04-09T03:14:11.325324,490980539,274795156,1943.0,2007.0
2025-04-09T03:14:12.326703,490980606,274795247,67.0,91.0
2025-04-09T03:14:13.328690,490980606,274795247,0.0,0.0
2025-04-09T03:14:14.330634,490982482,274797163,1876.0,1916.0
2025-04-09T03:14:15.331564,490982482,274797163,0.0,0.0
2025-04-09T03:14:16.332461,490982549,274797254,67.0,91.0
2025-04-09T03:14:17.333627,490997748,274809370,15199.0,12116.0
2025-04-09T03:14:18.335431,491000614,274809852,2866.0,482.0
2025-04-09T03:14:19.336455,491000614,274809852,0.0,0.0
2025-04-09T03:14:20.338263,491002649,274811885,2035.0,2033.0
2025-04-09T03:14:21.340065,491002715,274811971,66.0,86.0
2025-04-09T03:14:22.342067,491003004,274812234,289.0,263.0
2025-04-09T03:14:23.344109,491004880,274814150,1876.0,1916.0
2025-04-09T03:14:24.345622,491004880,274814150,0.0,0.0
2025-04-09T03:14:25.347356,491004880,274814150,0.0,0.0
2025-04-09T03:14:26.348457,491006756,274816066,1876.0,1916.0
2025-04-09T03:14:27.350276,491006756,274816066,0.0,0.0
2025-04-09T03:14:28.352119,491006756,274816066,0.0,0.0
2025-04-09T03:14:29.353403,491008953,274818350,2197.0,2284.0
2025-04-09T03:14:30.355227,491009699,274818834,746.0,484.0
2025-04-09T03:14:31.357104,491009808,274818925,109.0,91.0
2025-04-09T03:14:32.359156,491011726,274820841,1918.0,1916.0
2025-04-09T03:14:33.360485,491011859,274821018,133.0,177.0
2025-04-09T03:14:34.361463,491011997,274821080,138.0,62.0
2025-04-09T03:14:35.362384,491013873,274822996,1876.0,1916.0
2025-04-09T03:14:36.364123,491013940,274823087,67.0,91.0
2025-04-09T03:14:37.365461,491013940,274823087,0.0,0.0
2025-04-09T03:14:38.366377,491015816,274825003,1876.0,1916.0
2025-04-09T03:14:39.368135,491015816,274825003,0.0,0.0
2025-04-09T03:14:40.370034,491015816,274825003,0.0,0.0
2025-04-09T03:14:41.371961,491017692,274826919,1876.0,1916.0
2025-04-09T03:14:42.373976,491017692,274826919,0.0,0.0
2025-04-09T03:14:43.376003,491017759,274827010,67.0,91.0
2025-04-09T03:14:44.377387,491021079,274830370,3320.0,3360.0
2025-04-09T03:14:45.378491,491021238,274830487,159.0,117.0
2025-04-09T03:14:46.379506,491021238,274830487,0.0,0.0
