Date,CPU Utilization,CPU Power
2025-03-27 10:00:41,0.00251572327044,0.12113485714248
2025-03-27 10:00:42,0.00126262626263,0.04911310067119
2025-03-27 10:00:43,0.00255102040816,0.10948865454517
2025-03-27 10:00:44,0.00125628140704,0.07027032258088
2025-03-27 10:00:45,0.00251256281407,0.14103465217404
2025-03-27 10:00:46,0.00251572327044,0.13720795789452
2025-03-27 10:00:47,0.00125786163522,0.06078700900895
2025-03-27 10:00:48,0.00251572327044,0.13302301010058
2025-03-27 10:00:49,0.00125628140704,0.07565468235304
2025-03-27 10:00:50,0.00251256281407,0.13852087234053
2025-03-27 10:00:51,0.00125628140704,0.06611433999991
2025-03-27 10:00:52,0.00125628140704,0.07130564835177
2025-03-27 10:00:53,0.00251256281407,0.14689459090931
2025-03-27 10:00:54,0.00251256281407,0.13348604081619
2025-03-27 10:00:55,0.00252206809584,0.13229335999989
2025-03-27 10:00:56,0.00125470514429,0.07045164130440
2025-03-27 10:00:57,0.00125628140704,0.07138546153834
2025-03-27 10:00:58,0.00251572327044,0.14167094505507
2025-03-27 10:00:59,0.00251572327044,0.15714278048765
2025-03-27 10:01:00,0.00125628140704,0.06677478571435
2025-03-27 10:01:01,0.00251256281407,0.13115934000001
2025-03-27 10:01:02,0.00125786163522,0.07298003370793
2025-03-27 10:01:03,0.00251572327044,0.14452539325830
2025-03-27 10:01:04,0.00125470514429,0.06587323999993
2025-03-27 10:01:05,0.00251256281407,0.13487476288682
2025-03-27 10:01:06,0.00125786163522,0.07549455294125
2025-03-27 10:01:07,0.00251572327044,0.13826421052585
2025-03-27 10:01:08,0.00251256281407,0.13560958333377
2025-03-27 10:01:09,0.00251572327044,0.14442915555555
2025-03-27 10:01:10,0.00125628140704,0.06784231250003
2025-03-27 10:01:11,0.00251572327044,0.14284202197802
2025-03-27 10:01:12,0.00125628140704,0.07945231250014
2025-03-27 10:01:13,0.00251256281407,0.06781900934570
2025-03-27 10:01:14,0.00125786163522,0.07066526086957
2025-03-27 10:01:15,0.00251256281407,0.14591111363684
2025-03-27 10:01:16,0.00125944584383,0.06878071874993
2025-03-27 10:01:17,0.00251572327044,0.13280605999986
2025-03-27 10:01:18,0.00251256281407,0.14961665116324
2025-03-27 10:01:19,0.00125628140704,0.07120973626369
2025-03-27 10:01:20,0.00125786163522,0.06652876767689
2025-03-27 10:01:22,0.00251572327044,0.14174472527440
2025-03-27 10:01:23,0.00125470514429,0.07053456521744
2025-03-27 10:01:24,0.00251889168766,0.14438575555557
2025-03-27 10:01:25,0.00125470514429,0.07029573913061
2025-03-27 10:01:26,0.00250941028858,0.15614409876533
2025-03-27 10:01:27,0.00251572327044,0.13278010101034
2025-03-27 10:01:28,0.00125628140704,0.06688757575731
2025-03-27 10:01:29,0.00250941028858,0.14438413483159
2025-03-27 10:01:30,0.00125470514429,0.07241124444441
2025-03-27 10:01:31,0.00125470514429,0.06559369999974
2025-03-27 10:01:32,0.00251256281407,0.13546496907191
2025-03-27 10:01:33,0.00250941028858,0.14829822988504
2025-03-27 10:01:34,0.00250941028858,0.13989090322584
2025-03-27 10:01:35,0.00125628140704,0.06615639393949
2025-03-27 10:01:36,0.00125786163522,0.07129156043955
2025-03-27 10:01:37,0.00251256281407,0.14224909890090
2025-03-27 10:01:38,0.00125786163522,0.07050007608695
2025-03-27 10:01:39,0.00250626566416,0.14727255172396
2025-03-27 10:01:40,0.00125786163522,0.07520589411759
2025-03-27 10:01:41,0.00251572327044,0.13403908163250
2025-03-27 10:01:42,0.00251889168766,0.13516014285756
2025-03-27 10:01:43,0.00125786163522,0.07687139285692
2025-03-27 10:01:44,0.00251256281407,0.13759473684232
2025-03-27 10:01:45,0.00125786163522,0.06679386868685
2025-03-27 10:01:46,0.00251256281407,0.14319082222193
2025-03-27 10:01:47,0.00125628140704,0.07393093103471
2025-03-27 10:01:48,0.00126103404792,0.06873421649480
2025-03-27 10:01:49,0.00376884422111,0.20990529032274
2025-03-27 10:01:50,0.00125786163522,0.07135862637353
2025-03-27 10:01:51,0.00251256281407,0.14077589130434
2025-03-27 10:01:52,0.00125786163522,0.07203078888900
2025-03-27 10:01:53,0.00251256281407,0.15550824390261
2025-03-27 10:01:54,0.00125628140704,0.06669522222217
2025-03-27 10:01:55,0.00251256281407,0.13455353061222
2025-03-27 10:01:56,0.00125628140704,0.07555415294106
2025-03-27 10:01:57,0.00251572327044,0.13962313978525
2025-03-27 10:01:58,0.00125786163522,0.06624127999996
2025-03-27 10:01:59,0.00125786163522,0.07229935555564
2025-03-27 10:02:00,0.00251572327044,0.14582888888868
2025-03-27 10:02:01,0.00251572327044,0.13736214736832
2025-03-27 10:02:02,0.00125628140704,0.06860463157891
2025-03-27 10:02:03,0.00251572327044,0.14311298901077
2025-03-27 10:02:04,0.00251256281407,0.14176081318682
2025-03-27 10:02:05,0.00125628140704,0.07095419780248
2025-03-27 10:02:06,0.00251256281407,0.15637165853660
2025-03-27 10:02:07,0.00125470514429,0.07054452173907
2025-03-27 10:02:08,0.00125786163522,0.06750907142865
2025-03-27 10:02:09,0.00251889168766,0.13637762500002
2025-03-27 10:02:10,0.00125786163522,0.07591461176464
2025-03-27 10:02:11,0.00250941028858,0.12920031372535
2025-03-27 10:02:12,0.00125628140704,0.06543858415859
2025-03-27 10:02:13,0.00251572327044,0.14743811494253
2025-03-27 10:02:14,0.00251256281407,0.14336518681311
2025-03-27 10:02:15,0.00251572327044,0.13181484000001
2025-03-27 10:02:16,0.00125470514429,0.03494268965511
2025-03-27 10:02:17,0.00250941028858,0.13873320430147
2025-03-27 10:02:18,0.00251572327044,0.14832627586151
2025-03-27 10:02:19,0.00125628140704,0.07683071428584
2025-03-27 10:02:20,0.00125628140704,0.06654479797968
2025-03-27 10:02:21,0.00251572327044,0.13203334000020
2025-03-27 10:02:22,0.00125628140704,0.07550459999988
2025-03-27 10:02:23,0.00251256281407,0.14039494623668
2025-03-27 10:02:24,0.00125628140704,0.06535337623791
2025-03-27 10:02:25,0.00251572327044,0.14309317777774
2025-03-27 10:02:26,0.00251572327044,0.14834312643674
2025-03-27 10:02:27,0.00125628140704,0.06702888775492
2025-03-27 10:02:28,0.00125786163522,0.06869522105247
2025-03-27 10:02:29,0.00251572327044,0.14365604444433
2025-03-27 10:02:30,0.00251256281407,0.13969008602147
2025-03-27 10:02:31,0.00251889168766,0.14309182222221
2025-03-27 10:02:32,0.00125470514429,0.07792680487803
2025-03-27 10:02:33,0.00125470514429,0.06981559574481
2025-03-27 10:02:34,0.00251572327044,0.13547756700997
2025-03-27 10:02:35,0.00125628140704,0.06982929032278
2025-03-27 10:02:36,0.00251256281407,0.14694868181819
2025-03-27 10:02:37,0.00125628140704,0.06693546938780
2025-03-27 10:02:38,0.00251256281407,0.13127358415853
