exec,label,timestamp,cpu,mem
1636,listener,1743080440,0.0,2308.0
1636,listener,1743080442,0.0,2308.0
1636,listener,1743080443,0.0,2308.0
1636,listener,1743080444,0.0,2308.0
1636,listener,1743080445,0.0,2308.0
1636,listener,1743080446,0.0,2308.0
1636,listener,1743080447,0.0,2308.0
1636,listener,1743080448,0.0,2308.0
1636,listener,1743080449,0.0,2308.0
1636,listener,1743080450,0.0,2308.0
1636,listener,1743080451,0.0,2308.0
1636,listener,1743080452,0.0,2308.0
1636,listener,1743080454,0.0,2308.0
1636,listener,1743080455,0.0,2308.0
1636,listener,1743080456,0.0,2308.0
1636,listener,1743080457,0.0,2308.0
1636,listener,1743080458,0.0,2308.0
1636,listener,1743080459,0.0,2308.0
1636,listener,1743080460,5.9,2308.0
1636,listener,1743080461,5.9,2308.0
1636,listener,1743080462,0.0,2308.0
1636,listener,1743080463,0.0,2308.0
1636,listener,1743080464,0.0,2308.0
1636,listener,1743080465,0.0,2308.0
1636,listener,1743080467,0.0,2308.0
1636,listener,1743080468,6.2,2308.0
1636,listener,1743080469,5.9,2308.0
1636,listener,1743080470,0.0,2308.0
1636,listener,1743080471,0.0,2308.0
1636,listener,1743080472,0.0,2308.0
1636,listener,1743080473,0.0,2308.0
1636,listener,1743080474,0.0,2308.0
1636,listener,1743080475,0.0,2308.0
1636,listener,1743080476,0.0,2308.0
1636,listener,1743080477,0.0,2308.0
1636,listener,1743080478,0.0,2308.0
1636,listener,1743080480,0.0,2308.0
1636,listener,1743080481,5.9,2308.0
1636,listener,1743080482,0.0,2308.0
1636,listener,1743080483,0.0,2308.0
1636,listener,1743080484,0.0,2308.0
1636,listener,1743080485,0.0,2308.0
1636,listener,1743080486,0.0,2308.0
1636,listener,1743080487,5.9,2308.0
1636,listener,1743080488,0.0,2308.0
1636,listener,1743080489,0.0,2308.0
1636,listener,1743080490,0.0,2308.0
1636,listener,1743080491,5.9,2308.0
1636,listener,1743080493,0.0,2308.0
1636,listener,1743080494,0.0,2308.0
1636,listener,1743080495,0.0,2308.0
1636,listener,1743080496,0.0,2308.0
1636,listener,1743080497,0.0,2308.0
1636,listener,1743080498,0.0,2308.0
1636,listener,1743080499,5.9,2308.0
1636,listener,1743080500,5.9,2308.0
1636,listener,1743080501,0.0,2308.0
1636,listener,1743080502,0.0,2308.0
1636,listener,1743080503,0.0,2308.0
1636,listener,1743080504,0.0,2308.0
1636,listener,1743080506,0.0,2308.0
1636,listener,1743080507,0.0,2308.0
1636,listener,1743080508,11.8,2308.0
1636,listener,1743080509,0.0,2308.0
1636,listener,1743080510,0.0,2308.0
1636,listener,1743080511,0.0,2308.0
1636,listener,1743080512,0.0,2308.0
1636,listener,1743080513,0.0,2308.0
1636,listener,1743080514,0.0,2308.0
1636,listener,1743080515,0.0,2308.0
1636,listener,1743080516,0.0,2308.0
1636,listener,1743080517,0.0,2308.0
1636,listener,1743080519,0.0,2308.0
1636,listener,1743080520,0.0,2308.0
1636,listener,1743080521,0.0,2308.0
1636,listener,1743080522,0.0,2308.0
1636,listener,1743080523,0.0,2308.0
1636,listener,1743080524,0.0,2308.0
1636,listener,1743080525,0.0,2308.0
1636,listener,1743080526,0.0,2308.0
1636,listener,1743080527,0.0,2308.0
1636,listener,1743080528,0.0,2308.0
1636,listener,1743080529,0.0,2308.0
1636,listener,1743080530,0.0,2308.0
1636,listener,1743080531,0.0,2308.0
1636,listener,1743080533,0.0,2308.0
1636,listener,1743080534,0.0,2308.0
1636,listener,1743080535,0.0,2308.0
1636,listener,1743080536,0.0,2308.0
1636,listener,1743080537,0.0,2308.0
1636,listener,1743080538,5.9,2308.0
1636,listener,1743080539,5.9,2308.0
1636,listener,1743080540,0.0,2308.0
1636,listener,1743080541,0.0,2308.0
1636,listener,1743080542,5.9,2308.0
1636,listener,1743080543,5.9,2308.0
1636,listener,1743080545,11.8,2308.0
1636,listener,1743080546,0.0,2308.0
1636,listener,1743080547,0.0,2308.0
1636,listener,1743080548,0.0,2308.0
1636,listener,1743080549,0.0,2308.0
1636,listener,1743080550,0.0,2308.0
1636,listener,1743080551,0.0,2308.0
1636,listener,1743080552,5.9,2308.0
1636,listener,1743080553,6.2,2308.0
1636,listener,1743080554,0.0,2308.0
1636,listener,1743080555,0.0,2308.0
1636,listener,1743080556,0.0,2308.0
1636,listener,1743080557,0.0,2308.0
1636,listener,1743080559,0.0,2308.0
1636,listener,1743080560,0.0,2308.0
1636,listener,1743080561,0.0,2308.0
1636,listener,1743080562,0.0,2308.0
1636,listener,1743080563,0.0,2308.0
