exec,label,timestamp,cpu
418,talker,1744182700,53.3
418,talker,1744182701,42.0
418,talker,1744182702,35.2
418,talker,1744182703,30.8
418,talker,1744182704,27.7
418,talker,1744182705,25.5
418,talker,1744182706,23.5
418,talker,1744182707,22.0
418,talker,1744182708,20.7
418,talker,1744182709,19.5
418,talker,1744182710,19.0
418,talker,1744182711,18.2
418,talker,1744182712,17.7
418,talker,1744182713,17.0
418,talker,1744182714,16.5
418,talker,1744182715,16.0
418,talker,1744182716,15.6
418,talker,1744182717,15.3
418,talker,1744182718,14.9
418,talker,1744182719,14.6
418,talker,1744182720,14.3
418,talker,1744182721,14.1
418,talker,1744182722,13.9
418,talker,1744182723,13.7
418,talker,1744182724,13.7
418,talker,1744182725,13.5
418,talker,1744182726,13.3
418,talker,1744182727,13.1
418,talker,1744182728,13.0
418,talker,1744182729,12.8
418,talker,1744182730,12.6
418,talker,1744182731,12.5
418,talker,1744182732,12.4
418,talker,1744182733,12.3
418,talker,1744182734,12.2
418,talker,1744182735,12.1
418,talker,1744182736,12.0
418,talker,1744182737,11.9
418,talker,1744182738,11.9
418,talker,1744182739,11.8
418,talker,1744182740,11.7
418,talker,1744182741,11.7
418,talker,1744182742,11.7
418,talker,1744182743,11.6
418,talker,1744182744,11.5
418,talker,1744182745,11.4
418,talker,1744182746,11.4
418,talker,1744182747,11.3
418,talker,1744182748,11.3
418,talker,1744182749,11.2
418,talker,1744182750,11.2
418,talker,1744182751,11.1
418,talker,1744182752,11.1
418,talker,1744182753,11.0
418,talker,1744182754,11.0
418,talker,1744182755,10.9
418,talker,1744182756,10.9
418,talker,1744182757,10.9
418,talker,1744182758,10.8
418,talker,1744182759,10.8
418,talker,1744182760,10.7
418,talker,1744182761,10.7
418,talker,1744182762,10.7
418,talker,1744182762,10.6
418,talker,1744182763,10.6
418,talker,1744182764,10.6
418,talker,1744182765,10.6
418,talker,1744182766,10.5
418,talker,1744182767,10.5
418,talker,1744182768,10.5
418,talker,1744182769,10.5
418,talker,1744182770,10.4
418,talker,1744182771,10.4
418,talker,1744182772,10.4
418,talker,1744182773,10.4
418,talker,1744182774,10.3
418,talker,1744182775,10.3
418,talker,1744182776,10.4
418,talker,1744182777,10.4
418,talker,1744182778,10.3
418,talker,1744182779,10.4
418,talker,1744182780,10.3
418,talker,1744182781,10.2
418,talker,1744182782,10.2
418,talker,1744182783,10.2
418,talker,1744182784,10.3
418,talker,1744182785,10.2
418,talker,1744182786,10.2
418,talker,1744182787,10.2
418,talker,1744182788,10.2
418,talker,1744182789,10.2
418,talker,1744182790,10.2
418,talker,1744182791,10.2
418,talker,1744182792,10.1
418,talker,1744182793,10.1
418,talker,1744182794,10.1
418,talker,1744182795,10.1
418,talker,1744182796,10.1
418,talker,1744182797,10.1
418,talker,1744182798,10.1
418,talker,1744182799,10.0
418,talker,1744182800,10.0
418,talker,1744182801,10.0
418,talker,1744182802,10.0
418,talker,1744182803,10.0
418,talker,1744182804,10.0
418,talker,1744182805,10.0
418,talker,1744182806,10.0
418,talker,1744182807, 9.9
418,talker,1744182808, 9.9
418,talker,1744182809, 9.9
418,talker,1744182810, 9.9
418,talker,1744182811, 9.9
418,talker,1744182812, 9.9
418,talker,1744182813, 9.9
418,talker,1744182814, 9.9
418,talker,1744182815, 9.8
418,talker,1744182816, 9.8
418,talker,1744182817, 9.8
418,talker,1744182818, 9.9
418,talker,1744182819,
418,talker,1744182820,
418,talker,1744182821,
418,talker,1744182822,
418,talker,1744182823,
418,talker,1744182824,
