exec,label,timestamp,cpu,mem
418,talker,1744182700,5.9,2772.0
418,talker,1744182701,5.9,2772.0
418,talker,1744182702,11.8,2772.0
418,talker,1744182703,11.1,2772.0
418,talker,1744182704,11.8,2772.0
418,talker,1744182705,5.9,2772.0
418,talker,1744182706,5.9,2772.0
418,talker,1744182707,5.9,2772.0
418,talker,1744182708,11.8,2772.0
418,talker,1744182709,11.8,2772.0
418,talker,1744182710,5.9,2772.0
418,talker,1744182711,17.6,2772.0
418,talker,1744182712,5.9,2772.0
418,talker,1744182713,0.0,2772.0
418,talker,1744182714,5.9,2772.0
418,talker,1744182715,5.9,2772.0
418,talker,1744182716,5.9,2772.0
418,talker,1744182717,5.6,2772.0
418,talker,1744182718,11.8,2772.0
418,talker,1744182719,5.9,2772.0
418,talker,1744182720,11.8,2772.0
418,talker,1744182721,5.9,2772.0
418,talker,1744182722,11.8,2772.0
418,talker,1744182723,17.6,2772.0
418,talker,1744182724,18.8,2772.0
418,talker,1744182725,5.9,2772.0
418,talker,1744182726,5.9,2772.0
418,talker,1744182727,6.2,2772.0
418,talker,1744182728,5.9,2772.0
418,talker,1744182729,5.9,2772.0
418,talker,1744182730,0.0,2772.0
418,talker,1744182731,11.8,2772.0
418,talker,1744182732,11.8,2772.0
418,talker,1744182733,5.9,2772.0
418,talker,1744182734,5.9,2772.0
418,talker,1744182735,5.9,2772.0
418,talker,1744182736,5.9,2772.0
418,talker,1744182737,11.8,2772.0
418,talker,1744182738,5.9,2772.0
418,talker,1744182739,11.8,2772.0
418,talker,1744182740,5.6,2772.0
418,talker,1744182741,11.8,2772.0
418,talker,1744182742,11.8,2772.0
418,talker,1744182743,11.8,2772.0
418,talker,1744182744,11.8,2772.0
418,talker,1744182745,5.9,2772.0
418,talker,1744182746,11.8,2772.0
418,talker,1744182747,5.9,2772.0
418,talker,1744182748,11.8,2772.0
418,talker,1744182749,11.8,2772.0
418,talker,1744182750,11.8,2772.0
418,talker,1744182751,0.0,2772.0
418,talker,1744182752,0.0,2772.0
418,talker,1744182753,11.8,2772.0
418,talker,1744182754,11.8,2772.0
418,talker,1744182755,5.9,2772.0
418,talker,1744182756,11.8,2772.0
418,talker,1744182757,5.9,2772.0
418,talker,1744182758,17.6,2772.0
418,talker,1744182759,11.8,2772.0
418,talker,1744182760,11.8,2772.0
418,talker,1744182761,11.8,2772.0
418,talker,1744182762,11.8,2772.0
418,talker,1744182762,5.9,2772.0
418,talker,1744182763,11.8,2772.0
418,talker,1744182764,11.8,2772.0
418,talker,1744182765,11.8,2772.0
418,talker,1744182766,11.8,2772.0
418,talker,1744182767,11.8,2772.0
418,talker,1744182768,11.8,2772.0
418,talker,1744182769,5.6,2772.0
418,talker,1744182770,17.6,2772.0
418,talker,1744182771,11.8,2772.0
418,talker,1744182772,11.8,2772.0
418,talker,1744182773,0.0,2772.0
418,talker,1744182774,5.9,2772.0
418,talker,1744182775,5.9,2772.0
418,talker,1744182776,5.9,2772.0
418,talker,1744182777,11.8,2772.0
418,talker,1744182778,11.8,2772.0
418,talker,1744182779,11.8,2772.0
418,talker,1744182780,11.8,2772.0
418,talker,1744182781,5.9,2772.0
418,talker,1744182782,0.0,2772.0
418,talker,1744182783,11.8,2772.0
418,talker,1744182784,5.9,2772.0
418,talker,1744182785,11.8,2772.0
418,talker,1744182786,5.9,2772.0
418,talker,1744182787,11.8,2772.0
418,talker,1744182788,11.8,2772.0
418,talker,1744182789,11.8,2772.0
418,talker,1744182790,11.8,2772.0
418,talker,1744182791,11.8,2772.0
418,talker,1744182792,11.8,2772.0
418,talker,1744182793,5.9,2772.0
418,talker,1744182794,11.8,2772.0
418,talker,1744182795,0.0,2772.0
418,talker,1744182796,0.0,2772.0
418,talker,1744182797,11.8,2772.0
418,talker,1744182798,5.9,2772.0
418,talker,1744182799,5.9,2772.0
418,talker,1744182800,11.1,2772.0
418,talker,1744182801,5.9,2772.0
418,talker,1744182802,11.8,2772.0
418,talker,1744182803,5.9,2772.0
418,talker,1744182804,11.8,2772.0
418,talker,1744182805,5.9,2772.0
418,talker,1744182806,11.8,2772.0
418,talker,1744182807,5.9,2772.0
418,talker,1744182808,5.9,2772.0
418,talker,1744182809,11.8,2772.0
418,talker,1744182810,0.0,2772.0
418,talker,1744182811,5.9,2772.0
418,talker,1744182812,5.9,2772.0
418,talker,1744182813,11.8,2772.0
418,talker,1744182814,5.9,2772.0
418,talker,1744182815,17.6,2772.0
418,talker,1744182816,11.8,2772.0
418,talker,1744182817,5.9,2772.0
418,talker,1744182818,0.0,0.0
418,talker,1744182819,0.0,0.0
418,talker,1744182820,0.0,0.0
418,talker,1744182821,0.0,0.0
418,talker,1744182822,0.0,0.0
418,talker,1744182823,0.0,0.0
418,talker,1744182824,0.0,0.0
