exec,label,timestamp,cpu
418,listener,1744182700,49.0
418,listener,1744182701,44.6
418,listener,1744182702,42.1
418,listener,1744182703,40.4
418,listener,1744182704,38.8
418,listener,1744182705,37.5
418,listener,1744182706,36.8
418,listener,1744182707,36.0
418,listener,1744182708,35.5
418,listener,1744182709,35.1
418,listener,1744182710,34.5
418,listener,1744182711,34.1
418,listener,1744182712,33.8
418,listener,1744182713,33.3
418,listener,1744182714,33.0
418,listener,1744182715,32.6
418,listener,1744182716,32.4
418,listener,1744182717,32.2
418,listener,1744182718,32.1
418,listener,1744182719,32.0
418,listener,1744182720,33.2
418,listener,1744182721,33.0
418,listener,1744182722,32.9
418,listener,1744182723,32.8
418,listener,1744182724,31.6
418,listener,1744182725,32.5
418,listener,1744182726,32.0
418,listener,1744182727,31.8
418,listener,1744182728,31.7
418,listener,1744182729,31.5
418,listener,1744182730,31.3
418,listener,1744182731,31.1
418,listener,1744182732,31.0
418,listener,1744182733,31.0
418,listener,1744182734,31.0
418,listener,1744182735,31.0
418,listener,1744182736,30.9
418,listener,1744182737,30.9
418,listener,1744182738,30.8
418,listener,1744182739,30.8
418,listener,1744182740,30.8
418,listener,1744182741,31.0
418,listener,1744182742,31.0
418,listener,1744182743,30.8
418,listener,1744182744,30.7
418,listener,1744182745,30.6
418,listener,1744182746,30.5
418,listener,1744182747,30.5
418,listener,1744182748,30.4
418,listener,1744182749,30.4
418,listener,1744182750,30.3
418,listener,1744182751,30.2
418,listener,1744182752,30.2
418,listener,1744182753,30.1
418,listener,1744182754,30.1
418,listener,1744182755,30.1
418,listener,1744182756,30.0
418,listener,1744182757,30.0
418,listener,1744182758,30.0
418,listener,1744182759,30.0
418,listener,1744182760,30.0
418,listener,1744182761,30.0
418,listener,1744182762,30.0
418,listener,1744182762,29.9
418,listener,1744182763,29.9
418,listener,1744182764,29.9
418,listener,1744182765,29.9
418,listener,1744182766,29.8
418,listener,1744182767,29.8
418,listener,1744182768,29.8
418,listener,1744182769,29.8
418,listener,1744182770,29.8
418,listener,1744182771,29.8
418,listener,1744182772,29.7
418,listener,1744182773,29.7
418,listener,1744182774,29.6
418,listener,1744182775,29.6
418,listener,1744182776,29.6
418,listener,1744182777,29.6
418,listener,1744182778,29.6
418,listener,1744182779,29.6
418,listener,1744182780,29.6
418,listener,1744182781,29.6
418,listener,1744182782,29.6
418,listener,1744182783,29.5
418,listener,1744182784,29.5
418,listener,1744182785,29.5
418,listener,1744182786,29.5
418,listener,1744182787,29.5
418,listener,1744182788,29.5
418,listener,1744182789,29.4
418,listener,1744182790,29.4
418,listener,1744182791,29.4
418,listener,1744182792,29.4
418,listener,1744182793,29.4
418,listener,1744182794,29.4
418,listener,1744182795,29.3
418,listener,1744182796,29.3
418,listener,1744182797,29.3
418,listener,1744182798,29.3
418,listener,1744182799,29.3
418,listener,1744182800,29.2
418,listener,1744182801,29.2
418,listener,1744182802,29.5
418,listener,1744182803,29.5
418,listener,1744182804,29.5
418,listener,1744182805,29.5
418,listener,1744182806,29.5
418,listener,1744182807,29.4
418,listener,1744182808,29.4
418,listener,1744182809,29.4
418,listener,1744182810,29.4
418,listener,1744182811,29.3
418,listener,1744182812,29.3
418,listener,1744182813,29.3
418,listener,1744182814,29.3
418,listener,1744182815,29.3
418,listener,1744182816,29.3
418,listener,1744182817,29.3
418,listener,1744182818,29.2
418,listener,1744182819,29.0
418,listener,1744182820,28.7
418,listener,1744182821,28.5
418,listener,1744182822,28.3
418,listener,1744182823,28.0
418,listener,1744182824,
