timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:16:57.648787,1166961461,487955359,1876.0,1916.0
2025-03-26T18:16:58.650619,1166961461,487955359,0.0,0.0
2025-03-26T18:16:59.652605,1166969439,487958198,7978.0,2839.0
2025-03-26T18:17:00.654524,1166971315,487960114,1876.0,1916.0
2025-03-26T18:17:01.655326,1166971315,487960114,0.0,0.0
2025-03-26T18:17:02.657038,1166971315,487960114,0.0,0.0
2025-03-26T18:17:03.658913,1166973191,487962030,1876.0,1916.0
2025-03-26T18:17:04.660316,1166973413,487962202,222.0,172.0
2025-03-26T18:17:05.662037,1166973413,487962202,0.0,0.0
2025-03-26T18:17:06.663765,1166975289,487964118,1876.0,1916.0
2025-03-26T18:17:07.665319,1166975289,487964118,0.0,0.0
2025-03-26T18:17:08.666594,1166975289,487964118,0.0,0.0
2025-03-26T18:17:09.668402,1166977207,487966096,1918.0,1978.0
2025-03-26T18:17:10.669428,1166977207,487966096,0.0,0.0
2025-03-26T18:17:11.670578,1166977207,487966096,0.0,0.0
2025-03-26T18:17:12.672869,1166979083,487968012,1876.0,1916.0
2025-03-26T18:17:13.674929,1166979083,487968012,0.0,0.0
2025-03-26T18:17:14.677011,1166979083,487968012,0.0,0.0
2025-03-26T18:17:15.678887,1166980959,487969928,1876.0,1916.0
2025-03-26T18:17:16.680394,1166980959,487969928,0.0,0.0
2025-03-26T18:17:17.681452,1166980959,487969928,0.0,0.0
2025-03-26T18:17:18.683304,1166982835,487971844,1876.0,1916.0
2025-03-26T18:17:19.687616,1166982835,487971844,0.0,0.0
2025-03-26T18:17:20.689827,1166982835,487971844,0.0,0.0
2025-03-26T18:17:21.691404,1166984753,487973760,1918.0,1916.0
2025-03-26T18:17:22.693251,1166984803,487973760,50.0,0.0
2025-03-26T18:17:23.694402,1166984803,487973760,0.0,0.0
2025-03-26T18:17:24.695436,1166986679,487975676,1876.0,1916.0
2025-03-26T18:17:25.697606,1166986779,487975676,100.0,0.0
2025-03-26T18:17:26.699876,1166986911,487975848,132.0,172.0
2025-03-26T18:17:27.701880,1166988833,487977764,1922.0,1916.0
2025-03-26T18:17:28.703801,1166988887,487977764,54.0,0.0
2025-03-26T18:17:29.705585,1166988933,487977764,46.0,0.0
2025-03-26T18:17:30.707342,1166990809,487979762,1876.0,1998.0
2025-03-26T18:17:31.708342,1166990809,487979762,0.0,0.0
2025-03-26T18:17:32.709387,1166990809,487979762,0.0,0.0
2025-03-26T18:17:33.711140,1166992727,487981740,1918.0,1978.0
2025-03-26T18:17:34.712974,1166992727,487981740,0.0,0.0
2025-03-26T18:17:35.714447,1166992727,487981740,0.0,0.0
2025-03-26T18:17:36.716617,1166994603,487983656,1876.0,1916.0
2025-03-26T18:17:37.718511,1166994603,487983656,0.0,0.0
2025-03-26T18:17:38.720723,1166994603,487983656,0.0,0.0
2025-03-26T18:17:39.722963,1166996479,487985572,1876.0,1916.0
2025-03-26T18:17:40.725195,1166996479,487985572,0.0,0.0
2025-03-26T18:17:41.727366,1166996479,487985572,0.0,0.0
2025-03-26T18:17:42.729215,1166998355,487987488,1876.0,1916.0
2025-03-26T18:17:43.730411,1166998791,487987608,436.0,120.0
2025-03-26T18:17:44.732285,1166998791,487987608,0.0,0.0
2025-03-26T18:17:45.734511,1167000667,487989524,1876.0,1916.0
2025-03-26T18:17:46.736351,1167000667,487989524,0.0,0.0
2025-03-26T18:17:47.738383,1167000667,487989524,0.0,0.0
2025-03-26T18:17:48.740481,1167002585,487991502,1918.0,1978.0
2025-03-26T18:17:49.742298,1167002585,487991502,0.0,0.0
2025-03-26T18:17:50.743595,1167002627,487991502,42.0,0.0
2025-03-26T18:17:51.745522,1167020947,488000116,18320.0,8614.0
2025-03-26T18:17:52.746583,1167041188,488008799,20241.0,8683.0
2025-03-26T18:17:53.748450,1167073597,488009143,32409.0,344.0
2025-03-26T18:17:54.750615,1167075473,488011059,1876.0,1916.0
2025-03-26T18:17:55.752395,1167075473,488011059,0.0,0.0
2025-03-26T18:17:56.754120,1167075515,488011121,42.0,62.0
2025-03-26T18:17:57.755871,1167077391,488013037,1876.0,1916.0
2025-03-26T18:17:58.757553,1167077835,488013295,444.0,258.0
2025-03-26T18:17:59.759449,1167085813,488016134,7978.0,2839.0
2025-03-26T18:18:00.761189,1167087689,488018050,1876.0,1916.0
2025-03-26T18:18:01.762335,1167087689,488018050,0.0,0.0
2025-03-26T18:18:02.764122,1167087689,488018050,0.0,0.0
2025-03-26T18:18:03.765430,1167089565,488019966,1876.0,1916.0
2025-03-26T18:18:04.766550,1167089787,488020138,222.0,172.0
2025-03-26T18:18:05.767433,1167089787,488020138,0.0,0.0
2025-03-26T18:18:06.769595,1167101685,488022054,11898.0,1916.0
2025-03-26T18:18:07.771980,1167101685,488022054,0.0,0.0
2025-03-26T18:18:08.774211,1167101685,488022054,0.0,0.0
2025-03-26T18:18:09.776290,1167103561,488023970,1876.0,1916.0
2025-03-26T18:18:10.777403,1167103561,488023970,0.0,0.0
2025-03-26T18:18:11.778419,1167103693,488024142,132.0,172.0
2025-03-26T18:18:12.780278,1167105569,488026058,1876.0,1916.0
2025-03-26T18:18:13.782276,1167105569,488026058,0.0,0.0
2025-03-26T18:18:14.784455,1167105569,488026058,0.0,0.0
2025-03-26T18:18:15.786466,1167107445,488027974,1876.0,1916.0
2025-03-26T18:18:16.788589,1167107445,488027974,0.0,0.0
2025-03-26T18:18:17.790475,1167107445,488027974,0.0,0.0
2025-03-26T18:18:18.792327,1167109321,488029890,1876.0,1916.0
2025-03-26T18:18:19.794179,1167109321,488029890,0.0,0.0
2025-03-26T18:18:20.796298,1167109321,488029890,0.0,0.0
2025-03-26T18:18:21.798472,1167111197,488031806,1876.0,1916.0
2025-03-26T18:18:22.800219,1167111197,488031806,0.0,0.0
2025-03-26T18:18:23.802008,1167111197,488031806,0.0,0.0
2025-03-26T18:18:24.803739,1167113073,488033722,1876.0,1916.0
2025-03-26T18:18:25.805331,1167113073,488033722,0.0,0.0
2025-03-26T18:18:26.807060,1167113073,488033722,0.0,0.0
2025-03-26T18:18:27.808317,1167114949,488035638,1876.0,1916.0
2025-03-26T18:18:28.810197,1167114949,488035638,0.0,0.0
2025-03-26T18:18:29.811402,1167114949,488035638,0.0,0.0
2025-03-26T18:18:30.813451,1167116825,488037554,1876.0,1916.0
2025-03-26T18:18:31.815325,1167116825,488037554,0.0,0.0
2025-03-26T18:18:32.817341,1167116825,488037554,0.0,0.0
2025-03-26T18:18:33.819532,1167118701,488039470,1876.0,1916.0
2025-03-26T18:18:34.821771,1167118701,488039470,0.0,0.0
2025-03-26T18:18:35.824001,1167118701,488039470,0.0,0.0
2025-03-26T18:18:36.826225,1167120577,488041386,1876.0,1916.0
2025-03-26T18:18:37.827407,1167120577,488041386,0.0,0.0
2025-03-26T18:18:38.828441,1167120577,488041386,0.0,0.0
2025-03-26T18:18:39.829404,1167122453,488043302,1876.0,1916.0
2025-03-26T18:18:40.831662,1167122453,488043302,0.0,0.0
2025-03-26T18:18:41.834092,1167122507,488043302,54.0,0.0
2025-03-26T18:18:42.836600,1167124383,488045218,1876.0,1916.0
2025-03-26T18:18:43.838765,1167124383,488045218,0.0,0.0
2025-03-26T18:18:44.840917,1167124383,488045218,0.0,0.0
2025-03-26T18:18:45.842591,1167126313,488047134,1930.0,1916.0
2025-03-26T18:18:46.844552,1167126355,488047196,42.0,62.0
2025-03-26T18:18:47.845438,1167126355,488047196,0.0,0.0
2025-03-26T18:18:48.847300,1167128231,488049112,1876.0,1916.0
2025-03-26T18:18:49.849499,1167128231,488049112,0.0,0.0
2025-03-26T18:18:50.851736,1167128231,488049112,0.0,0.0
2025-03-26T18:18:51.853448,1167130107,488051028,1876.0,1916.0
2025-03-26T18:18:52.854298,1167130107,488051028,0.0,0.0
2025-03-26T18:18:53.856024,1167152637,488061342,22530.0,10314.0
2025-03-26T18:18:54.857929,1167167684,488069585,15047.0,8243.0
2025-03-26T18:18:55.859645,1167202521,488070101,34837.0,516.0
2025-03-26T18:18:56.861430,1167202829,488070751,308.0,650.0
