exec,label,timestamp,cpu
1231,listener,1743023816,28.5
1231,listener,1743023817,23.0
1231,listener,1743023818,19.5
1231,listener,1743023819,17.0
1231,listener,1743023820,15.0
1231,listener,1743023821,13.4
1231,listener,1743023822,12.3
1231,listener,1743023823,10.3
1231,listener,1743023824, 9.6
1231,listener,1743023825, 9.0
1231,listener,1743023827, 8.6
1231,listener,1743023828, 8.1
1231,listener,1743023829, 7.7
1231,listener,1743023830, 7.4
1231,listener,1743023831, 7.1
1231,listener,1743023832, 6.8
1231,listener,1743023833, 6.5
1231,listener,1743023834, 6.3
1231,listener,1743023835, 6.1
1231,listener,1743023836, 5.9
1231,listener,1743023837, 5.7
1231,listener,1743023838, 5.5
1231,listener,1743023839, 5.4
1231,listener,1743023840, 5.2
1231,listener,1743023841, 5.1
1231,listener,1743023842, 5.0
1231,listener,1743023843, 4.8
1231,listener,1743023844, 4.7
1231,listener,1743023845, 4.6
1231,listener,1743023846, 4.5
1231,listener,1743023847, 4.4
1231,listener,1743023848, 4.2
1231,listener,1743023849, 4.2
1231,listener,1743023850, 4.1
1231,listener,1743023851, 4.0
1231,listener,1743023853, 4.0
1231,listener,1743023854, 3.9
1231,listener,1743023855, 3.8
1231,listener,1743023856, 3.8
1231,listener,1743023857, 3.7
1231,listener,1743023858, 3.7
1231,listener,1743023859, 3.6
1231,listener,1743023860, 3.6
1231,listener,1743023861, 3.5
1231,listener,1743023862, 3.5
1231,listener,1743023863, 3.5
1231,listener,1743023864, 3.4
1231,listener,1743023865, 3.4
1231,listener,1743023866, 3.3
1231,listener,1743023867, 3.3
1231,listener,1743023868, 3.3
1231,listener,1743023869, 3.2
1231,listener,1743023870, 3.2
1231,listener,1743023871, 3.2
1231,listener,1743023872, 3.1
1231,listener,1743023873, 3.1
1231,listener,1743023874, 3.1
1231,listener,1743023875, 3.0
1231,listener,1743023876, 3.0
1231,listener,1743023877, 3.0
1231,listener,1743023879, 2.9
1231,listener,1743023880, 2.9
1231,listener,1743023881, 2.9
1231,listener,1743023882, 2.9
1231,listener,1743023883, 2.9
1231,listener,1743023884, 2.8
1231,listener,1743023885, 2.8
1231,listener,1743023886, 2.8
1231,listener,1743023887, 2.8
1231,listener,1743023888, 2.8
1231,listener,1743023889, 2.7
1231,listener,1743023890, 2.7
1231,listener,1743023891, 2.7
1231,listener,1743023892, 2.7
1231,listener,1743023893, 2.7
1231,listener,1743023894, 2.7
1231,listener,1743023895, 2.6
1231,listener,1743023896, 2.6
1231,listener,1743023897, 2.6
1231,listener,1743023898, 2.6
1231,listener,1743023899, 2.6
1231,listener,1743023900, 2.5
1231,listener,1743023901, 2.5
1231,listener,1743023902, 2.5
1231,listener,1743023903, 2.5
1231,listener,1743023905, 2.5
1231,listener,1743023906, 2.5
1231,listener,1743023907, 2.5
1231,listener,1743023908, 2.5
1231,listener,1743023909, 2.4
1231,listener,1743023910, 2.5
1231,listener,1743023911, 2.4
1231,listener,1743023912, 2.4
1231,listener,1743023913, 2.4
1231,listener,1743023914, 2.4
1231,listener,1743023915, 2.4
1231,listener,1743023916, 2.4
1231,listener,1743023917, 2.4
1231,listener,1743023918, 2.4
1231,listener,1743023919, 2.4
1231,listener,1743023920, 2.3
1231,listener,1743023921, 2.3
1231,listener,1743023922, 2.3
1231,listener,1743023923, 2.3
1231,listener,1743023924, 2.3
1231,listener,1743023925, 2.3
1231,listener,1743023926, 2.3
1231,listener,1743023927, 2.3
1231,listener,1743023928, 2.3
1231,listener,1743023929, 2.3
1231,listener,1743023930, 2.3
1231,listener,1743023932, 2.2
1231,listener,1743023933, 2.2
1231,listener,1743023934, 2.2
1231,listener,1743023935, 2.2
1231,listener,1743023936, 2.2
1231,listener,1743023937, 2.2
1231,listener,1743023938, 2.2
1231,listener,1743023939, 2.2
