exec,label,timestamp,cpu
121,talker,1744138944,30.0
121,talker,1744138945,30.5
121,talker,1744138946,24.8
121,talker,1744138947,21.1
121,talker,1744138948,18.4
121,talker,1744138949,16.5
121,talker,1744138950,15.0
121,talker,1744138951,13.7
121,talker,1744138952,12.6
121,talker,1744138953,11.7
121,talker,1744138954,11.0
121,talker,1744138955,10.5
121,talker,1744138956, 9.9
121,talker,1744138957, 9.4
121,talker,1744138958, 9.0
121,talker,1744138959, 8.6
121,talker,1744138960, 8.3
121,talker,1744138960, 8.0
121,talker,1744138961, 7.7
121,talker,1744138962, 7.8
121,talker,1744138963, 7.5
121,talker,1744138964, 7.3
121,talker,1744138965, 7.1
121,talker,1744138966, 6.9
121,talker,1744138967, 6.7
121,talker,1744138968, 6.6
121,talker,1744138969, 6.4
121,talker,1744138970, 6.3
121,talker,1744138971, 6.2
121,talker,1744138972, 6.0
121,talker,1744138973, 5.9
121,talker,1744138974, 5.8
121,talker,1744138975, 5.7
121,talker,1744138976, 5.6
121,talker,1744138977, 5.5
121,talker,1744138977, 5.4
121,talker,1744138978, 5.3
121,talker,1744138979, 5.2
121,talker,1744138980, 5.3
121,talker,1744138981, 5.2
121,talker,1744138982, 5.1
121,talker,1744138983, 5.1
121,talker,1744138984, 5.0
121,talker,1744138985, 5.0
121,talker,1744138986, 4.9
121,talker,1744138987, 4.8
121,talker,1744138988, 4.8
121,talker,1744138989, 4.7
121,talker,1744138990, 4.7
121,talker,1744138991, 4.6
121,talker,1744138992, 4.6
121,talker,1744138993, 4.5
121,talker,1744138993, 4.5
121,talker,1744138994, 4.5
121,talker,1744138995, 4.4
121,talker,1744138996, 4.5
121,talker,1744138997, 4.4
121,talker,1744138998, 4.4
121,talker,1744138999, 4.3
121,talker,1744139000, 4.3
121,talker,1744139001, 4.3
121,talker,1744139002, 4.2
121,talker,1744139003, 4.2
121,talker,1744139004, 4.2
121,talker,1744139005, 4.2
121,talker,1744139006, 4.1
121,talker,1744139007, 4.1
121,talker,1744139008, 4.1
121,talker,1744139009, 4.0
121,talker,1744139009, 4.0
121,talker,1744139010, 4.0
121,talker,1744139011, 4.0
121,talker,1744139012, 4.0
121,talker,1744139013, 4.0
121,talker,1744139014, 3.9
121,talker,1744139015, 3.9
121,talker,1744139016, 3.9
121,talker,1744139017, 3.9
121,talker,1744139018, 3.9
121,talker,1744139019, 3.8
121,talker,1744139020, 3.8
121,talker,1744139021, 3.8
121,talker,1744139022, 3.8
121,talker,1744139023, 3.7
121,talker,1744139023, 3.7
121,talker,1744139024, 3.7
121,talker,1744139025, 3.7
121,talker,1744139026, 3.7
121,talker,1744139027, 3.7
121,talker,1744139028, 3.7
121,talker,1744139029, 3.7
121,talker,1744139030, 3.7
121,talker,1744139031, 3.7
121,talker,1744139032, 3.6
121,talker,1744139033, 3.6
121,talker,1744139034, 3.6
121,talker,1744139034, 3.6
121,talker,1744139035, 3.6
121,talker,1744139036, 3.6
121,talker,1744139037, 3.5
121,talker,1744139038, 3.5
121,talker,1744139039, 3.5
121,talker,1744139039, 3.5
121,talker,1744139040, 3.5
121,talker,1744139041, 3.5
121,talker,1744139042, 3.5
121,talker,1744139043, 3.5
121,talker,1744139044, 3.4
121,talker,1744139045, 3.4
121,talker,1744139046, 3.4
121,talker,1744139047, 3.4
121,talker,1744139048, 3.4
121,talker,1744139049, 3.4
121,talker,1744139050, 3.4
121,talker,1744139051, 3.4
121,talker,1744139052, 3.4
121,talker,1744139053, 3.3
121,talker,1744139053, 3.3
121,talker,1744139054, 3.3
121,talker,1744139055, 3.3
121,talker,1744139056, 3.3
121,talker,1744139057, 3.3
121,talker,1744139058, 3.3
121,talker,1744139059, 3.3
121,talker,1744139060, 3.3
121,talker,1744139061, 3.3
121,talker,1744139062, 3.3
121,talker,1744139063,
121,talker,1744139064,
121,talker,1744139065,
121,talker,1744139066,
121,talker,1744139067,
121,talker,1744139068,
