exec,label,timestamp,cpu
121,listener,1744138944,32.7
121,listener,1744138945,26.8
121,listener,1744138946,23.0
121,listener,1744138947,20.4
121,listener,1744138948,18.3
121,listener,1744138949,16.7
121,listener,1744138950,15.6
121,listener,1744138951,15.9
121,listener,1744138952,14.7
121,listener,1744138953,13.9
121,listener,1744138954,13.1
121,listener,1744138955,12.6
121,listener,1744138956,12.1
121,listener,1744138957,11.6
121,listener,1744138958,11.2
121,listener,1744138959,10.8
121,listener,1744138960,10.4
121,listener,1744138960,10.2
121,listener,1744138961, 9.8
121,listener,1744138962, 9.6
121,listener,1744138963, 9.4
121,listener,1744138964, 9.2
121,listener,1744138965, 9.0
121,listener,1744138966, 9.2
121,listener,1744138967, 9.0
121,listener,1744138968, 8.8
121,listener,1744138969, 8.7
121,listener,1744138970, 8.5
121,listener,1744138971, 8.4
121,listener,1744138972, 8.2
121,listener,1744138973, 8.1
121,listener,1744138974, 8.0
121,listener,1744138975, 7.9
121,listener,1744138976, 7.8
121,listener,1744138977, 7.7
121,listener,1744138977, 7.5
121,listener,1744138978, 7.5
121,listener,1744138979, 7.4
121,listener,1744138980, 7.3
121,listener,1744138981, 7.2
121,listener,1744138982, 7.1
121,listener,1744138983, 7.1
121,listener,1744138984, 7.2
121,listener,1744138985, 7.1
121,listener,1744138986, 7.0
121,listener,1744138987, 7.0
121,listener,1744138988, 6.9
121,listener,1744138989, 6.8
121,listener,1744138990, 6.8
121,listener,1744138991, 6.8
121,listener,1744138992, 6.7
121,listener,1744138993, 6.7
121,listener,1744138993, 6.6
121,listener,1744138994, 6.6
121,listener,1744138995, 6.6
121,listener,1744138996, 6.5
121,listener,1744138997, 6.5
121,listener,1744138998, 6.4
121,listener,1744138999, 6.4
121,listener,1744139000, 6.5
121,listener,1744139001, 6.4
121,listener,1744139002, 6.4
121,listener,1744139003, 6.4
121,listener,1744139004, 6.3
121,listener,1744139005, 6.3
121,listener,1744139006, 6.3
121,listener,1744139007, 6.2
121,listener,1744139008, 6.2
121,listener,1744139009, 6.2
121,listener,1744139009, 6.1
121,listener,1744139010, 6.1
121,listener,1744139011, 6.1
121,listener,1744139012, 6.1
121,listener,1744139013, 6.1
121,listener,1744139014, 6.0
121,listener,1744139015, 6.1
121,listener,1744139016, 6.1
121,listener,1744139017, 6.1
121,listener,1744139018, 6.0
121,listener,1744139019, 6.0
121,listener,1744139020, 6.0
121,listener,1744139021, 6.0
121,listener,1744139022, 5.9
121,listener,1744139023, 5.9
121,listener,1744139023, 5.9
121,listener,1744139024, 5.9
121,listener,1744139025, 5.8
121,listener,1744139026, 5.8
121,listener,1744139027, 5.8
121,listener,1744139028, 5.8
121,listener,1744139029, 5.8
121,listener,1744139030, 5.8
121,listener,1744139031, 5.8
121,listener,1744139032, 5.8
121,listener,1744139033, 5.8
121,listener,1744139034, 5.7
121,listener,1744139034, 5.7
121,listener,1744139035, 5.7
121,listener,1744139036, 5.7
121,listener,1744139037, 5.7
121,listener,1744139038, 5.6
121,listener,1744139039, 5.6
121,listener,1744139039, 5.6
121,listener,1744139040, 5.6
121,listener,1744139041, 5.6
121,listener,1744139042, 5.6
121,listener,1744139043, 5.6
121,listener,1744139044, 5.6
121,listener,1744139045, 5.6
121,listener,1744139046, 5.6
121,listener,1744139047, 5.6
121,listener,1744139048, 5.6
121,listener,1744139049, 5.6
121,listener,1744139050, 5.6
121,listener,1744139051, 5.6
121,listener,1744139052, 5.6
121,listener,1744139053, 5.5
121,listener,1744139053, 5.5
121,listener,1744139054, 5.5
121,listener,1744139055, 5.5
121,listener,1744139056, 5.5
121,listener,1744139057, 5.5
121,listener,1744139058, 5.5
121,listener,1744139059, 5.5
121,listener,1744139060, 5.5
121,listener,1744139061, 5.5
121,listener,1744139062, 5.5
121,listener,1744139063, 5.5
121,listener,1744139064, 5.4
121,listener,1744139065, 5.4
121,listener,1744139066, 5.3
121,listener,1744139067, 5.3
121,listener,1744139068, 5.2
