exec,label,timestamp,cpu,mem
121,talker,1744138944,0.0,2772.0
121,talker,1744138945,0.0,2772.0
121,talker,1744138946,5.9,2772.0
121,talker,1744138947,0.0,2772.0
121,talker,1744138948,5.9,2772.0
121,talker,1744138949,5.9,2772.0
121,talker,1744138950,0.0,2772.0
121,talker,1744138951,0.0,2772.0
121,talker,1744138952,5.9,2772.0
121,talker,1744138953,5.9,2772.0
121,talker,1744138954,5.9,2772.0
121,talker,1744138955,0.0,2772.0
121,talker,1744138956,5.9,2772.0
121,talker,1744138957,5.9,2772.0
121,talker,1744138958,0.0,2772.0
121,talker,1744138959,5.9,2772.0
121,talker,1744138960,5.9,2772.0
121,talker,1744138960,0.0,2772.0
121,talker,1744138961,0.0,2772.0
121,talker,1744138962,0.0,2772.0
121,talker,1744138963,5.9,2772.0
121,talker,1744138964,0.0,2772.0
121,talker,1744138965,5.9,2772.0
121,talker,1744138966,5.9,2772.0
121,talker,1744138967,5.9,2772.0
121,talker,1744138968,0.0,2772.0
121,talker,1744138969,0.0,2772.0
121,talker,1744138970,5.9,2772.0
121,talker,1744138971,0.0,2772.0
121,talker,1744138972,0.0,2772.0
121,talker,1744138973,5.9,2772.0
121,talker,1744138974,5.9,2772.0
121,talker,1744138975,0.0,2772.0
121,talker,1744138976,0.0,2772.0
121,talker,1744138977,0.0,2772.0
121,talker,1744138977,0.0,2772.0
121,talker,1744138978,0.0,2772.0
121,talker,1744138979,6.2,2772.0
121,talker,1744138980,0.0,2772.0
121,talker,1744138981,0.0,2772.0
121,talker,1744138982,0.0,2772.0
121,talker,1744138983,0.0,2772.0
121,talker,1744138984,0.0,2772.0
121,talker,1744138985,0.0,2772.0
121,talker,1744138986,5.9,2772.0
121,talker,1744138987,0.0,2772.0
121,talker,1744138988,0.0,2772.0
121,talker,1744138989,0.0,2772.0
121,talker,1744138990,0.0,2772.0
121,talker,1744138991,5.9,2772.0
121,talker,1744138992,5.9,2772.0
121,talker,1744138993,0.0,2772.0
121,talker,1744138993,0.0,2772.0
121,talker,1744138994,0.0,2772.0
121,talker,1744138995,0.0,2772.0
121,talker,1744138996,5.9,2772.0
121,talker,1744138997,0.0,2772.0
121,talker,1744138998,0.0,2772.0
121,talker,1744138999,0.0,2772.0
121,talker,1744139000,0.0,2772.0
121,talker,1744139001,5.6,2772.0
121,talker,1744139002,5.9,2772.0
121,talker,1744139003,5.9,2772.0
121,talker,1744139004,5.6,2772.0
121,talker,1744139005,0.0,2772.0
121,talker,1744139006,0.0,2772.0
121,talker,1744139007,0.0,2772.0
121,talker,1744139008,5.9,2772.0
121,talker,1744139009,5.9,2772.0
121,talker,1744139009,0.0,2772.0
121,talker,1744139010,5.9,2772.0
121,talker,1744139011,0.0,2772.0
121,talker,1744139012,5.9,2772.0
121,talker,1744139013,5.9,2772.0
121,talker,1744139014,0.0,2772.0
121,talker,1744139015,0.0,2772.0
121,talker,1744139016,0.0,2772.0
121,talker,1744139017,5.9,2772.0
121,talker,1744139018,0.0,2772.0
121,talker,1744139019,5.6,2772.0
121,talker,1744139020,0.0,2772.0
121,talker,1744139021,5.9,2772.0
121,talker,1744139022,0.0,2772.0
121,talker,1744139023,5.9,2772.0
121,talker,1744139023,5.9,2772.0
121,talker,1744139024,0.0,2772.0
121,talker,1744139025,0.0,2772.0
121,talker,1744139026,5.9,2772.0
121,talker,1744139027,5.9,2772.0
121,talker,1744139028,0.0,2772.0
121,talker,1744139029,0.0,2772.0
121,talker,1744139030,5.9,2772.0
121,talker,1744139031,0.0,2772.0
121,talker,1744139032,5.9,2772.0
121,talker,1744139033,0.0,2772.0
121,talker,1744139034,0.0,2772.0
121,talker,1744139034,0.0,2772.0
121,talker,1744139035,0.0,2772.0
121,talker,1744139036,0.0,2772.0
121,talker,1744139037,0.0,2772.0
121,talker,1744139038,0.0,2772.0
121,talker,1744139039,0.0,2772.0
121,talker,1744139039,0.0,2772.0
121,talker,1744139040,0.0,2772.0
121,talker,1744139041,0.0,2772.0
121,talker,1744139042,0.0,2772.0
121,talker,1744139043,5.9,2772.0
121,talker,1744139044,5.9,2772.0
121,talker,1744139045,0.0,2772.0
121,talker,1744139046,0.0,2772.0
121,talker,1744139047,0.0,2772.0
121,talker,1744139048,5.9,2772.0
121,talker,1744139049,0.0,2772.0
121,talker,1744139050,0.0,2772.0
121,talker,1744139051,0.0,2772.0
121,talker,1744139052,0.0,2772.0
121,talker,1744139053,5.9,2772.0
121,talker,1744139053,5.9,2772.0
121,talker,1744139054,0.0,2772.0
121,talker,1744139055,0.0,2772.0
121,talker,1744139056,0.0,2772.0
121,talker,1744139057,5.9,2772.0
121,talker,1744139058,0.0,2772.0
121,talker,1744139059,0.0,2772.0
121,talker,1744139060,0.0,2772.0
121,talker,1744139061,0.0,2772.0
121,talker,1744139062,5.9,2772.0
121,talker,1744139063,0.0,0.0
121,talker,1744139064,0.0,0.0
121,talker,1744139065,0.0,0.0
121,talker,1744139066,0.0,0.0
121,talker,1744139067,0.0,0.0
121,talker,1744139068,0.0,0.0
