Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:54:16,0.00834028356964,4.34825499999715,4.34825499999715,0.00000000000000
2026-01-26 04:54:17,0.00918964076859,4.55085099999997,4.55085099999997,0.00000000000000
2026-01-26 04:54:18,0.00834724540902,4.33269299999665,4.33269299999665,0.00000000000000
2026-01-26 04:54:19,0.00917431192661,4.37576500000432,4.37576500000432,0.00000000000000
2026-01-26 04:54:20,0.00919732441472,4.56127299999935,4.56127299999935,0.00000000000000
2026-01-26 04:54:21,0.00835421888053,4.26123799999914,4.26123799999914,0.00000000000000
2026-01-26 04:54:22,0.00834724540902,4.26722100000188,4.26722100000188,0.00000000000000
2026-01-26 04:54:23,0.00836120401338,4.53884299999481,4.53884299999481,0.00000000000000
2026-01-26 04:54:24,0.00834028356964,4.08894500000315,4.08894500000315,0.00000000000000
2026-01-26 04:54:25,0.00918196994992,4.41088999999920,4.41088999999920,0.00000000000000
2026-01-26 04:54:26,0.00918196994992,4.57437899999786,4.57437899999786,0.00000000000000
2026-01-26 04:54:27,0.00917431192661,4.25060400000075,4.25060400000075,0.00000000000000
2026-01-26 04:54:28,0.00751879699248,4.15466200000083,4.15466200000083,0.00000000000000
2026-01-26 04:54:29,0.01085141903172,4.71359200000006,4.71359200000006,0.00000000000000
2026-01-26 04:54:30,0.00918196994992,4.47086799999670,4.47086799999670,0.00000000000000
2026-01-26 04:54:31,0.00835421888053,4.40591600000334,4.40591600000334,0.00000000000000
2026-01-26 04:54:32,0.00918964076859,4.50120099999913,4.50120099999913,0.00000000000000
2026-01-26 04:54:33,0.00752508361204,4.77998099999968,4.77998099999968,0.00000000000000
2026-01-26 04:54:34,0.01084236864053,4.64952400000038,4.64952400000038,0.00000000000000
2026-01-26 04:54:35,0.00752508361204,4.44169600000168,4.44169600000168,0.00000000000000
2026-01-26 04:54:36,0.00834028356964,4.16879099999642,4.16879099999642,0.00000000000000
2026-01-26 04:54:37,0.00751252086811,4.20011499999964,4.20011499999964,0.00000000000000
2026-01-26 04:54:38,0.00918964076859,5.01530500000081,5.01530500000081,0.00000000000000
2026-01-26 04:54:39,0.00834724540902,4.44854599999962,4.44854599999962,0.00000000000000
2026-01-26 04:54:40,0.00918196994992,4.75294299999950,4.75294299999950,0.00000000000000
2026-01-26 04:54:41,0.00834724540902,4.45297099999880,4.45297099999880,0.00000000000000
2026-01-26 04:54:42,0.00834028356964,3.99617800000124,3.99617800000124,0.00000000000000
2026-01-26 04:54:43,0.00835421888053,4.46105700000044,4.46105700000044,0.00000000000000
2026-01-26 04:54:44,0.01000000000000,4.22477300000173,4.22477300000173,0.00000000000000
2026-01-26 04:54:45,0.00834724540902,4.39409000000160,4.39409000000160,0.00000000000000
2026-01-26 04:54:46,0.00751879699248,4.12379499999952,4.12379499999952,0.00000000000000
2026-01-26 04:54:47,0.00917431192661,4.47887899999478,4.47887899999478,0.00000000000000
2026-01-26 04:54:48,0.00751879699248,4.01267100000405,4.01267100000405,0.00000000000000
