exec,label,timestamp,cpu,mem
658,listener,1742942434,0.0,2308.0
658,listener,1742942435,0.0,2308.0
658,listener,1742942436,0.0,2308.0
658,listener,1742942437,0.0,2308.0
658,listener,1742942438,0.0,2308.0
658,listener,1742942439,0.0,2308.0
658,listener,1742942440,0.0,2308.0
658,listener,1742942441,6.2,2308.0
658,listener,1742942442,0.0,2308.0
658,listener,1742942443,11.8,2308.0
658,listener,1742942444,5.9,2308.0
658,listener,1742942445,0.0,2308.0
658,listener,1742942446,0.0,2308.0
658,listener,1742942447,0.0,2308.0
658,listener,1742942448,0.0,2308.0
658,listener,1742942448,0.0,2308.0
658,listener,1742942449,0.0,2308.0
658,listener,1742942450,0.0,2308.0
658,listener,1742942451,5.9,2308.0
658,listener,1742942452,0.0,2308.0
658,listener,1742942453,0.0,2308.0
658,listener,1742942454,0.0,2308.0
658,listener,1742942455,0.0,2308.0
658,listener,1742942456,0.0,2308.0
658,listener,1742942457,0.0,2308.0
658,listener,1742942458,0.0,2308.0
658,listener,1742942459,0.0,2308.0
658,listener,1742942460,0.0,2308.0
658,listener,1742942461,0.0,2308.0
658,listener,1742942462,0.0,2308.0
658,listener,1742942463,0.0,2308.0
658,listener,1742942464,0.0,2308.0
658,listener,1742942465,0.0,2308.0
658,listener,1742942466,0.0,2308.0
658,listener,1742942467,0.0,2308.0
658,listener,1742942468,0.0,2308.0
658,listener,1742942469,0.0,2308.0
658,listener,1742942470,0.0,2308.0
658,listener,1742942471,0.0,2308.0
658,listener,1742942472,0.0,2308.0
658,listener,1742942473,5.9,2308.0
658,listener,1742942474,0.0,2308.0
658,listener,1742942475,0.0,2308.0
658,listener,1742942476,0.0,2308.0
658,listener,1742942477,0.0,2308.0
658,listener,1742942478,0.0,2308.0
658,listener,1742942479,0.0,2308.0
658,listener,1742942480,0.0,2308.0
658,listener,1742942481,5.9,2308.0
658,listener,1742942482,5.9,2308.0
658,listener,1742942483,5.9,2308.0
658,listener,1742942484,0.0,2308.0
658,listener,1742942485,6.2,2308.0
658,listener,1742942486,0.0,2308.0
658,listener,1742942487,0.0,2308.0
658,listener,1742942488,0.0,2308.0
658,listener,1742942488,0.0,2308.0
658,listener,1742942489,0.0,2308.0
658,listener,1742942490,0.0,2308.0
658,listener,1742942491,0.0,2308.0
658,listener,1742942492,0.0,2308.0
658,listener,1742942493,0.0,2308.0
658,listener,1742942494,0.0,2308.0
658,listener,1742942495,0.0,2308.0
658,listener,1742942496,0.0,2308.0
658,listener,1742942497,0.0,2308.0
658,listener,1742942498,0.0,2308.0
658,listener,1742942499,0.0,2308.0
658,listener,1742942500,0.0,2308.0
658,listener,1742942501,0.0,2308.0
658,listener,1742942502,0.0,2308.0
658,listener,1742942503,0.0,2308.0
658,listener,1742942504,0.0,2308.0
658,listener,1742942505,0.0,2308.0
658,listener,1742942506,5.9,2308.0
658,listener,1742942507,0.0,2308.0
658,listener,1742942508,0.0,2308.0
658,listener,1742942509,0.0,2308.0
658,listener,1742942510,0.0,2308.0
658,listener,1742942511,0.0,2308.0
658,listener,1742942512,0.0,2308.0
658,listener,1742942513,0.0,2308.0
658,listener,1742942514,0.0,2308.0
658,listener,1742942515,0.0,2308.0
658,listener,1742942516,0.0,2308.0
658,listener,1742942517,0.0,2308.0
658,listener,1742942518,5.9,2308.0
658,listener,1742942519,0.0,2308.0
658,listener,1742942520,5.9,2308.0
658,listener,1742942521,0.0,2308.0
658,listener,1742942522,5.9,2308.0
658,listener,1742942523,0.0,2308.0
658,listener,1742942524,6.2,2308.0
658,listener,1742942525,0.0,2308.0
658,listener,1742942526,0.0,2308.0
658,listener,1742942527,5.9,2308.0
658,listener,1742942528,0.0,2308.0
658,listener,1742942529,0.0,2308.0
658,listener,1742942530,0.0,2308.0
658,listener,1742942530,0.0,2308.0
658,listener,1742942531,0.0,2308.0
658,listener,1742942532,0.0,2308.0
658,listener,1742942533,0.0,2308.0
658,listener,1742942534,0.0,2308.0
658,listener,1742942535,0.0,2308.0
658,listener,1742942536,0.0,2308.0
658,listener,1742942537,0.0,2308.0
658,listener,1742942538,0.0,2308.0
658,listener,1742942539,0.0,2308.0
658,listener,1742942540,0.0,2308.0
658,listener,1742942541,0.0,2308.0
658,listener,1742942542,0.0,2308.0
658,listener,1742942543,0.0,2308.0
658,listener,1742942544,0.0,2308.0
658,listener,1742942545,0.0,2308.0
658,listener,1742942546,0.0,2308.0
658,listener,1742942547,0.0,2308.0
658,listener,1742942548,0.0,2308.0
658,listener,1742942549,0.0,2308.0
658,listener,1742942550,0.0,2308.0
658,listener,1742942551,0.0,2308.0
658,listener,1742942552,0.0,2308.0
658,listener,1742942553,0.0,2308.0
658,listener,1742942554,0.0,2308.0
658,listener,1742942555,0.0,2308.0
658,listener,1742942556,0.0,2308.0
658,listener,1742942557,0.0,2308.0
