exec,label,timestamp,cpu
658,listener,1742942434,35.5
658,listener,1742942435,28.4
658,listener,1742942436,23.8
658,listener,1742942437,20.4
658,listener,1742942438,18.0
658,listener,1742942439,16.0
658,listener,1742942440,14.4
658,listener,1742942441,13.0
658,listener,1742942442,12.0
658,listener,1742942443,11.1
658,listener,1742942444,10.5
658,listener,1742942445, 9.8
658,listener,1742942446, 9.2
658,listener,1742942447, 8.7
658,listener,1742942448, 8.2
658,listener,1742942448, 7.8
658,listener,1742942449, 7.5
658,listener,1742942450, 7.1
658,listener,1742942451, 6.8
658,listener,1742942452, 6.6
658,listener,1742942453, 6.6
658,listener,1742942454, 6.3
658,listener,1742942455, 6.1
658,listener,1742942456, 5.9
658,listener,1742942457, 5.7
658,listener,1742942458, 5.5
658,listener,1742942459, 5.4
658,listener,1742942460, 5.2
658,listener,1742942461, 5.0
658,listener,1742942462, 4.9
658,listener,1742942463, 4.8
658,listener,1742942464, 4.6
658,listener,1742942465, 4.5
658,listener,1742942466, 4.4
658,listener,1742942467, 4.3
658,listener,1742942468, 4.2
658,listener,1742942469, 4.1
658,listener,1742942470, 4.0
658,listener,1742942471, 4.0
658,listener,1742942472, 3.9
658,listener,1742942473, 3.8
658,listener,1742942474, 3.7
658,listener,1742942475, 3.7
658,listener,1742942476, 3.6
658,listener,1742942477, 3.5
658,listener,1742942478, 3.5
658,listener,1742942479, 3.4
658,listener,1742942480, 3.3
658,listener,1742942481, 3.3
658,listener,1742942482, 3.2
658,listener,1742942483, 3.2
658,listener,1742942484, 3.1
658,listener,1742942485, 3.1
658,listener,1742942486, 3.0
658,listener,1742942487, 3.0
658,listener,1742942488, 3.0
658,listener,1742942488, 2.9
658,listener,1742942489, 2.9
658,listener,1742942490, 2.8
658,listener,1742942491, 2.8
658,listener,1742942492, 2.8
658,listener,1742942493, 2.7
658,listener,1742942494, 2.7
658,listener,1742942495, 2.7
658,listener,1742942496, 2.7
658,listener,1742942497, 2.7
658,listener,1742942498, 2.6
658,listener,1742942499, 2.6
658,listener,1742942500, 2.6
658,listener,1742942501, 2.5
658,listener,1742942502, 2.5
658,listener,1742942503, 2.5
658,listener,1742942504, 2.4
658,listener,1742942505, 2.4
658,listener,1742942506, 2.4
658,listener,1742942507, 2.4
658,listener,1742942508, 2.3
658,listener,1742942509, 2.3
658,listener,1742942510, 2.3
658,listener,1742942511, 2.3
658,listener,1742942512, 2.3
658,listener,1742942513, 2.2
658,listener,1742942514, 2.2
658,listener,1742942515, 2.2
658,listener,1742942516, 2.2
658,listener,1742942517, 2.2
658,listener,1742942518, 2.1
658,listener,1742942519, 2.1
658,listener,1742942520, 2.1
658,listener,1742942521, 2.1
658,listener,1742942522, 2.1
658,listener,1742942523, 2.1
658,listener,1742942524, 2.0
658,listener,1742942525, 2.0
658,listener,1742942526, 2.0
658,listener,1742942527, 2.0
658,listener,1742942528, 2.0
658,listener,1742942529, 2.0
658,listener,1742942530, 2.0
658,listener,1742942530, 2.0
658,listener,1742942531, 1.9
658,listener,1742942532, 1.9
658,listener,1742942533, 1.9
658,listener,1742942534, 1.9
658,listener,1742942535, 1.9
658,listener,1742942536, 1.9
658,listener,1742942537, 1.9
658,listener,1742942538, 1.9
658,listener,1742942539, 1.8
658,listener,1742942540, 1.8
658,listener,1742942541, 1.8
658,listener,1742942542, 1.8
658,listener,1742942543, 1.8
658,listener,1742942544, 1.8
658,listener,1742942545, 1.8
658,listener,1742942546, 1.8
658,listener,1742942547, 1.8
658,listener,1742942548, 1.7
658,listener,1742942549, 1.7
658,listener,1742942550, 1.7
658,listener,1742942551, 1.7
658,listener,1742942552, 1.7
658,listener,1742942553, 1.7
658,listener,1742942554, 1.7
658,listener,1742942555, 1.7
658,listener,1742942556, 1.7
658,listener,1742942557, 1.7
