exec,label,timestamp,cpu,mem
440,listener,1742913358,0.0,2308.0
440,listener,1742913359,0.0,2308.0
440,listener,1742913360,0.0,2308.0
440,listener,1742913361,5.9,2308.0
440,listener,1742913362,0.0,2308.0
440,listener,1742913363,0.0,2308.0
440,listener,1742913364,0.0,2308.0
440,listener,1742913365,0.0,2308.0
440,listener,1742913366,0.0,2308.0
440,listener,1742913367,0.0,2308.0
440,listener,1742913368,0.0,2308.0
440,listener,1742913369,0.0,2308.0
440,listener,1742913370,0.0,2308.0
440,listener,1742913371,5.9,2308.0
440,listener,1742913372,0.0,2308.0
440,listener,1742913372,0.0,2308.0
440,listener,1742913373,0.0,2308.0
440,listener,1742913374,0.0,2308.0
440,listener,1742913375,0.0,2308.0
440,listener,1742913376,0.0,2308.0
440,listener,1742913377,5.9,2308.0
440,listener,1742913378,0.0,2308.0
440,listener,1742913379,0.0,2308.0
440,listener,1742913380,0.0,2308.0
440,listener,1742913381,0.0,2308.0
440,listener,1742913382,0.0,2308.0
440,listener,1742913383,0.0,2308.0
440,listener,1742913384,0.0,2308.0
440,listener,1742913385,0.0,2308.0
440,listener,1742913386,0.0,2308.0
440,listener,1742913387,0.0,2308.0
440,listener,1742913388,0.0,2308.0
440,listener,1742913389,0.0,2308.0
440,listener,1742913390,0.0,2308.0
440,listener,1742913390,0.0,2308.0
440,listener,1742913391,0.0,2308.0
440,listener,1742913392,0.0,2308.0
440,listener,1742913393,0.0,2308.0
440,listener,1742913394,6.2,2308.0
440,listener,1742913395,0.0,2308.0
440,listener,1742913396,0.0,2308.0
440,listener,1742913397,0.0,2308.0
440,listener,1742913398,0.0,2308.0
440,listener,1742913399,0.0,2308.0
440,listener,1742913400,0.0,2308.0
440,listener,1742913401,0.0,2308.0
440,listener,1742913402,0.0,2308.0
440,listener,1742913403,0.0,2308.0
440,listener,1742913404,0.0,2308.0
440,listener,1742913405,0.0,2308.0
440,listener,1742913406,0.0,2308.0
440,listener,1742913407,0.0,2308.0
440,listener,1742913407,0.0,2308.0
440,listener,1742913408,0.0,2308.0
440,listener,1742913409,5.9,2308.0
440,listener,1742913410,0.0,2308.0
440,listener,1742913411,5.9,2308.0
440,listener,1742913412,0.0,2308.0
440,listener,1742913413,0.0,2308.0
440,listener,1742913414,0.0,2308.0
440,listener,1742913415,0.0,2308.0
440,listener,1742913416,0.0,2308.0
440,listener,1742913417,0.0,2308.0
440,listener,1742913418,0.0,2308.0
440,listener,1742913419,0.0,2308.0
440,listener,1742913420,0.0,2308.0
440,listener,1742913421,0.0,2308.0
440,listener,1742913422,0.0,2308.0
440,listener,1742913423,0.0,2308.0
440,listener,1742913424,0.0,2308.0
440,listener,1742913424,0.0,2308.0
440,listener,1742913425,0.0,2308.0
440,listener,1742913426,0.0,2308.0
440,listener,1742913427,5.9,2308.0
440,listener,1742913428,0.0,2308.0
440,listener,1742913429,5.9,2308.0
440,listener,1742913430,0.0,2308.0
440,listener,1742913431,0.0,2308.0
440,listener,1742913432,0.0,2308.0
440,listener,1742913433,0.0,2308.0
440,listener,1742913434,0.0,2308.0
440,listener,1742913435,0.0,2308.0
440,listener,1742913436,0.0,2308.0
440,listener,1742913437,0.0,2308.0
440,listener,1742913438,0.0,2308.0
440,listener,1742913439,0.0,2308.0
440,listener,1742913440,5.9,2308.0
440,listener,1742913441,0.0,2308.0
440,listener,1742913441,0.0,2308.0
440,listener,1742913442,0.0,2308.0
440,listener,1742913443,0.0,2308.0
440,listener,1742913444,0.0,2308.0
440,listener,1742913445,11.8,2308.0
440,listener,1742913446,0.0,2308.0
440,listener,1742913447,5.9,2308.0
440,listener,1742913448,0.0,2308.0
440,listener,1742913449,0.0,2308.0
440,listener,1742913450,0.0,2308.0
440,listener,1742913451,0.0,2308.0
440,listener,1742913452,0.0,2308.0
440,listener,1742913453,0.0,2308.0
440,listener,1742913454,0.0,2308.0
440,listener,1742913455,0.0,2308.0
440,listener,1742913456,0.0,2308.0
440,listener,1742913457,0.0,2308.0
440,listener,1742913458,0.0,2308.0
440,listener,1742913459,0.0,2308.0
440,listener,1742913459,0.0,2308.0
440,listener,1742913460,0.0,2308.0
440,listener,1742913461,0.0,2308.0
440,listener,1742913462,0.0,2308.0
440,listener,1742913463,5.9,2308.0
440,listener,1742913464,0.0,2308.0
440,listener,1742913465,0.0,2308.0
440,listener,1742913466,0.0,2308.0
440,listener,1742913467,0.0,2308.0
440,listener,1742913468,0.0,2308.0
440,listener,1742913469,0.0,2308.0
440,listener,1742913470,0.0,2308.0
440,listener,1742913471,0.0,2308.0
440,listener,1742913472,0.0,2308.0
440,listener,1742913473,5.9,2308.0
440,listener,1742913474,0.0,2308.0
440,listener,1742913475,0.0,2308.0
440,listener,1742913476,0.0,2308.0
440,listener,1742913477,0.0,2308.0
440,listener,1742913477,0.0,2308.0
440,listener,1742913478,0.0,2308.0
440,listener,1742913479,0.0,2308.0
440,listener,1742913480,0.0,2308.0
440,listener,1742913481,64.7,2308.0
