exec,label,timestamp,cpu,mem
440,talker,1742913358,5.9,2772.0
440,talker,1742913359,0.0,2772.0
440,talker,1742913360,0.0,2772.0
440,talker,1742913361,0.0,2772.0
440,talker,1742913362,0.0,2772.0
440,talker,1742913363,6.2,2772.0
440,talker,1742913364,0.0,2772.0
440,talker,1742913365,0.0,2772.0
440,talker,1742913366,0.0,2772.0
440,talker,1742913367,0.0,2772.0
440,talker,1742913368,5.9,2772.0
440,talker,1742913369,0.0,2772.0
440,talker,1742913370,0.0,2772.0
440,talker,1742913371,5.9,2772.0
440,talker,1742913372,0.0,2772.0
440,talker,1742913372,0.0,2772.0
440,talker,1742913373,6.2,2772.0
440,talker,1742913374,0.0,2772.0
440,talker,1742913375,0.0,2772.0
440,talker,1742913376,5.9,2772.0
440,talker,1742913377,0.0,2772.0
440,talker,1742913378,0.0,2772.0
440,talker,1742913379,5.9,2772.0
440,talker,1742913380,0.0,2772.0
440,talker,1742913381,0.0,2772.0
440,talker,1742913382,6.2,2772.0
440,talker,1742913383,0.0,2772.0
440,talker,1742913384,5.9,2772.0
440,talker,1742913385,0.0,2772.0
440,talker,1742913386,0.0,2772.0
440,talker,1742913387,0.0,2772.0
440,talker,1742913388,0.0,2772.0
440,talker,1742913389,5.9,2772.0
440,talker,1742913390,0.0,2772.0
440,talker,1742913390,0.0,2772.0
440,talker,1742913391,6.2,2772.0
440,talker,1742913392,0.0,2772.0
440,talker,1742913393,0.0,2772.0
440,talker,1742913394,5.9,2772.0
440,talker,1742913395,0.0,2772.0
440,talker,1742913396,0.0,2772.0
440,talker,1742913397,5.9,2772.0
440,talker,1742913398,0.0,2772.0
440,talker,1742913399,0.0,2772.0
440,talker,1742913400,5.9,2772.0
440,talker,1742913401,11.8,2772.0
440,talker,1742913402,0.0,2772.0
440,talker,1742913403,5.9,2772.0
440,talker,1742913404,0.0,2772.0
440,talker,1742913405,0.0,2772.0
440,talker,1742913406,6.2,2772.0
440,talker,1742913407,0.0,2772.0
440,talker,1742913407,5.9,2772.0
440,talker,1742913408,5.9,2772.0
440,talker,1742913409,0.0,2772.0
440,talker,1742913410,0.0,2772.0
440,talker,1742913411,0.0,2772.0
440,talker,1742913412,0.0,2772.0
440,talker,1742913413,0.0,2772.0
440,talker,1742913414,6.2,2772.0
440,talker,1742913415,0.0,2772.0
440,talker,1742913416,0.0,2772.0
440,talker,1742913417,0.0,2772.0
440,talker,1742913418,5.9,2772.0
440,talker,1742913419,0.0,2772.0
440,talker,1742913420,0.0,2772.0
440,talker,1742913421,0.0,2772.0
440,talker,1742913422,0.0,2772.0
440,talker,1742913423,0.0,2772.0
440,talker,1742913424,6.2,2772.0
440,talker,1742913424,0.0,2772.0
440,talker,1742913425,0.0,2772.0
440,talker,1742913426,0.0,2772.0
440,talker,1742913427,0.0,2772.0
440,talker,1742913428,0.0,2772.0
440,talker,1742913429,0.0,2772.0
440,talker,1742913430,5.9,2772.0
440,talker,1742913431,5.9,2772.0
440,talker,1742913432,0.0,2772.0
440,talker,1742913433,0.0,2772.0
440,talker,1742913434,5.9,2772.0
440,talker,1742913435,0.0,2772.0
440,talker,1742913436,0.0,2772.0
440,talker,1742913437,0.0,2772.0
440,talker,1742913438,0.0,2772.0
440,talker,1742913439,0.0,2772.0
440,talker,1742913440,0.0,2772.0
440,talker,1742913441,6.2,2772.0
440,talker,1742913441,5.9,2772.0
440,talker,1742913442,0.0,2772.0
440,talker,1742913443,0.0,2772.0
440,talker,1742913444,0.0,2772.0
440,talker,1742913445,6.2,2772.0
440,talker,1742913446,0.0,2772.0
440,talker,1742913447,0.0,2772.0
440,talker,1742913448,5.9,2772.0
440,talker,1742913449,0.0,2772.0
440,talker,1742913450,0.0,2772.0
440,talker,1742913451,0.0,2772.0
440,talker,1742913452,5.9,2772.0
440,talker,1742913453,0.0,2772.0
440,talker,1742913454,0.0,2772.0
440,talker,1742913455,5.9,2772.0
440,talker,1742913456,0.0,2772.0
440,talker,1742913457,0.0,2772.0
440,talker,1742913458,0.0,2772.0
440,talker,1742913459,0.0,2772.0
440,talker,1742913459,0.0,2772.0
440,talker,1742913460,0.0,2772.0
440,talker,1742913461,0.0,2772.0
440,talker,1742913462,0.0,2772.0
440,talker,1742913463,5.9,2772.0
440,talker,1742913464,0.0,2772.0
440,talker,1742913465,0.0,2772.0
440,talker,1742913466,0.0,2772.0
440,talker,1742913467,0.0,2772.0
440,talker,1742913468,0.0,2772.0
440,talker,1742913469,0.0,2772.0
440,talker,1742913470,5.9,2772.0
440,talker,1742913471,0.0,2772.0
440,talker,1742913472,0.0,2772.0
440,talker,1742913473,0.0,2772.0
440,talker,1742913474,5.9,2772.0
440,talker,1742913475,0.0,2772.0
440,talker,1742913476,23.5,2772.0
440,talker,1742913477,0.0,0.0
440,talker,1742913477,0.0,0.0
440,talker,1742913478,0.0,0.0
440,talker,1742913479,0.0,0.0
440,talker,1742913480,0.0,0.0
440,talker,1742913481,0.0,0.0
