exec,label,timestamp,cpu
440,listener,1742913358,30.5
440,listener,1742913359,24.4
440,listener,1742913360,24.6
440,listener,1742913361,20.5
440,listener,1742913362,17.7
440,listener,1742913363,15.5
440,listener,1742913364,13.8
440,listener,1742913365,12.6
440,listener,1742913366,11.4
440,listener,1742913367,10.5
440,listener,1742913368, 9.8
440,listener,1742913369, 9.1
440,listener,1742913370, 8.5
440,listener,1742913371, 8.0
440,listener,1742913372, 7.6
440,listener,1742913372, 7.2
440,listener,1742913373, 6.9
440,listener,1742913374, 6.9
440,listener,1742913375, 6.6
440,listener,1742913376, 6.2
440,listener,1742913377, 6.0
440,listener,1742913378, 5.8
440,listener,1742913379, 5.6
440,listener,1742913380, 5.4
440,listener,1742913381, 5.2
440,listener,1742913382, 5.0
440,listener,1742913383, 4.9
440,listener,1742913384, 4.7
440,listener,1742913385, 4.6
440,listener,1742913386, 4.4
440,listener,1742913387, 4.3
440,listener,1742913388, 4.2
440,listener,1742913389, 4.1
440,listener,1742913390, 4.0
440,listener,1742913390, 3.9
440,listener,1742913391, 3.8
440,listener,1742913392, 3.8
440,listener,1742913393, 3.7
440,listener,1742913394, 3.7
440,listener,1742913395, 3.6
440,listener,1742913396, 3.5
440,listener,1742913397, 3.5
440,listener,1742913398, 3.4
440,listener,1742913399, 3.3
440,listener,1742913400, 3.3
440,listener,1742913401, 3.2
440,listener,1742913402, 3.1
440,listener,1742913403, 3.1
440,listener,1742913404, 3.0
440,listener,1742913405, 3.0
440,listener,1742913406, 2.9
440,listener,1742913407, 2.9
440,listener,1742913407, 2.9
440,listener,1742913408, 2.9
440,listener,1742913409, 2.8
440,listener,1742913410, 2.8
440,listener,1742913411, 2.7
440,listener,1742913412, 2.7
440,listener,1742913413, 2.7
440,listener,1742913414, 2.6
440,listener,1742913415, 2.6
440,listener,1742913416, 2.6
440,listener,1742913417, 2.5
440,listener,1742913418, 2.5
440,listener,1742913419, 2.5
440,listener,1742913420, 2.5
440,listener,1742913421, 2.4
440,listener,1742913422, 2.4
440,listener,1742913423, 2.4
440,listener,1742913424, 2.4
440,listener,1742913424, 2.3
440,listener,1742913425, 2.3
440,listener,1742913426, 2.3
440,listener,1742913427, 2.3
440,listener,1742913428, 2.3
440,listener,1742913429, 2.2
440,listener,1742913430, 2.2
440,listener,1742913431, 2.2
440,listener,1742913432, 2.2
440,listener,1742913433, 2.2
440,listener,1742913434, 2.1
440,listener,1742913435, 2.1
440,listener,1742913436, 2.1
440,listener,1742913437, 2.1
440,listener,1742913438, 2.1
440,listener,1742913439, 2.0
440,listener,1742913440, 2.0
440,listener,1742913441, 2.0
440,listener,1742913441, 2.0
440,listener,1742913442, 2.0
440,listener,1742913443, 2.0
440,listener,1742913444, 2.0
440,listener,1742913445, 1.9
440,listener,1742913446, 1.9
440,listener,1742913447, 1.9
440,listener,1742913448, 1.9
440,listener,1742913449, 1.9
440,listener,1742913450, 1.9
440,listener,1742913451, 1.9
440,listener,1742913452, 1.8
440,listener,1742913453, 1.8
440,listener,1742913454, 1.8
440,listener,1742913455, 1.8
440,listener,1742913456, 1.8
440,listener,1742913457, 1.8
440,listener,1742913458, 1.8
440,listener,1742913459, 1.8
440,listener,1742913459, 1.8
440,listener,1742913460, 1.7
440,listener,1742913461, 1.7
440,listener,1742913462, 1.7
440,listener,1742913463, 1.7
440,listener,1742913464, 1.7
440,listener,1742913465, 1.7
440,listener,1742913466, 1.7
440,listener,1742913467, 1.7
440,listener,1742913468, 1.7
440,listener,1742913469, 1.7
440,listener,1742913470, 1.7
440,listener,1742913471, 1.6
440,listener,1742913472, 1.6
440,listener,1742913473, 1.6
440,listener,1742913474, 1.6
440,listener,1742913475, 1.6
440,listener,1742913476, 1.6
440,listener,1742913477, 1.6
440,listener,1742913477, 1.6
440,listener,1742913478, 1.6
440,listener,1742913479, 1.6
440,listener,1742913480, 1.6
440,listener,1742913481, 1.6
