Date,CPU Utilization,CPU Power
2025-03-25 11:35:59,0.00251889168766,0.11122876811593
2025-03-25 11:36:00,0.00125628140704,0.03135807017544
2025-03-25 11:36:01,0.00126903553299,0.07132203937007
2025-03-25 11:36:02,0.00252844500632,0.14995523636363
2025-03-25 11:36:03,0.00125786163522,0.09321116216219
2025-03-25 11:36:04,0.00126103404792,0.07121707843137
2025-03-25 11:36:05,0.00125628140704,0.07356668041236
2025-03-25 11:36:06,0.00251256281407,0.16205644186046
2025-03-25 11:36:07,0.00125786163522,0.08238489285711
2025-03-25 11:36:09,0.00251572327044,0.16823423809521
2025-03-25 11:36:10,0.00251889168766,0.16829334939753
2025-03-25 11:36:11,0.00125313283208,0.08383340963859
2025-03-25 11:36:12,0.00251256281407,0.16581902380953
2025-03-25 11:36:13,0.00125786163522,0.08040694252871
2025-03-25 11:36:14,0.00125786163522,0.08734958227847
2025-03-25 11:36:15,0.00251572327044,0.17097034567906
2025-03-25 11:36:16,0.00125628140704,0.08364883132526
2025-03-25 11:36:17,0.00251572327044,0.15434423913045
2025-03-25 11:36:18,0.00125628140704,0.07542042553193
2025-03-25 11:36:19,0.00125786163522,0.08623560000001
2025-03-25 11:36:20,0.00250941028858,0.17184099999995
2025-03-25 11:36:21,0.00125786163522,0.08631102469138
2025-03-25 11:36:22,0.00251889168766,0.15773477777774
2025-03-25 11:36:23,0.00125786163522,0.08374810843373
2025-03-25 11:36:24,0.00251256281407,0.16017689655171
2025-03-25 11:36:25,0.00125628140704,0.07947248275862
2025-03-25 11:36:26,0.00251256281407,0.16781390361452
2025-03-25 11:36:27,0.00125628140704,0.08303884523810
2025-03-25 11:36:28,0.00251889168766,0.16710950588236
2025-03-25 11:36:29,0.00125944584383,0.07798260439561
2025-03-25 11:36:30,0.00377358490566,0.25322096385540
2025-03-25 11:36:31,0.00125786163522,0.07854534065936
2025-03-25 11:36:32,0.00125628140704,0.08828947435895
2025-03-25 11:36:33,0.00251256281407,0.17493868354432
2025-03-25 11:36:34,0.00125786163522,0.08377163855420
2025-03-25 11:36:35,0.00251256281407,0.15262423655914
2025-03-25 11:36:36,0.00125628140704,0.08643308641973
2025-03-25 11:36:37,0.00125628140704,0.08746548101265
2025-03-25 11:36:38,0.00251256281407,0.17172045000007
2025-03-25 11:36:39,0.00125786163522,0.07829839999997
2025-03-25 11:36:40,0.00251889168766,0.16050241379315
2025-03-25 11:36:41,0.00125786163522,0.08232544705880
2025-03-25 11:36:42,0.00251889168766,0.16648023809527
2025-03-25 11:36:43,0.00251256281407,0.16755503614458
2025-03-25 11:36:44,0.00125470514429,0.08314202380951
2025-03-25 11:36:45,0.00251572327044,0.17509627848106
2025-03-25 11:36:46,0.00125628140704,0.08578808641974
2025-03-25 11:36:47,0.00251572327044,0.16020914942532
2025-03-25 11:36:48,0.00125628140704,0.08219331764703
2025-03-25 11:36:49,0.00251572327044,0.17299150000008
2025-03-25 11:36:50,0.00125786163522,0.08808367948717
2025-03-25 11:36:51,0.00125628140704,0.07996486363634
2025-03-25 11:36:52,0.00251256281407,0.15464525274729
2025-03-25 11:36:53,0.00125944584383,0.08839511538463
2025-03-25 11:36:54,0.00251572327044,0.17559536708861
2025-03-25 11:36:55,0.00125628140704,0.08331865060241
2025-03-25 11:36:56,0.00251889168766,0.15872391011240
