exec,label,timestamp,cpu,mem
1301,talker,1743034080,0.0,2772.0
1301,talker,1743034081,5.9,2772.0
1301,talker,1743034082,0.0,2772.0
1301,talker,1743034083,0.0,2772.0
1301,talker,1743034084,0.0,2772.0
1301,talker,1743034085,0.0,2772.0
1301,talker,1743034086,0.0,2772.0
1301,talker,1743034087,0.0,2772.0
1301,talker,1743034089,5.9,2772.0
1301,talker,1743034090,0.0,2772.0
1301,talker,1743034091,5.9,2772.0
1301,talker,1743034092,0.0,2772.0
1301,talker,1743034093,0.0,2772.0
1301,talker,1743034094,0.0,2772.0
1301,talker,1743034095,0.0,2772.0
1301,talker,1743034096,0.0,2772.0
1301,talker,1743034097,5.9,2772.0
1301,talker,1743034098,0.0,2772.0
1301,talker,1743034099,5.9,2772.0
1301,talker,1743034100,0.0,2772.0
1301,talker,1743034101,0.0,2772.0
1301,talker,1743034102,0.0,2772.0
1301,talker,1743034103,0.0,2772.0
1301,talker,1743034104,0.0,2772.0
1301,talker,1743034105,5.9,2772.0
1301,talker,1743034106,0.0,2772.0
1301,talker,1743034107,6.2,2772.0
1301,talker,1743034108,0.0,2772.0
1301,talker,1743034109,6.2,2772.0
1301,talker,1743034110,0.0,2772.0
1301,talker,1743034111,0.0,2772.0
1301,talker,1743034113,0.0,2772.0
1301,talker,1743034114,0.0,2772.0
1301,talker,1743034115,0.0,2772.0
1301,talker,1743034116,0.0,2772.0
1301,talker,1743034117,0.0,2772.0
1301,talker,1743034118,0.0,2772.0
1301,talker,1743034119,0.0,2772.0
1301,talker,1743034120,0.0,2772.0
1301,talker,1743034121,0.0,2772.0
1301,talker,1743034122,5.9,2772.0
1301,talker,1743034123,0.0,2772.0
1301,talker,1743034124,0.0,2772.0
1301,talker,1743034125,0.0,2772.0
1301,talker,1743034126,0.0,2772.0
1301,talker,1743034127,0.0,2772.0
1301,talker,1743034128,0.0,2772.0
1301,talker,1743034129,0.0,2772.0
1301,talker,1743034130,6.2,2772.0
1301,talker,1743034131,5.9,2772.0
1301,talker,1743034132,0.0,2772.0
1301,talker,1743034133,0.0,2772.0
1301,talker,1743034134,0.0,2772.0
1301,talker,1743034136,0.0,2772.0
1301,talker,1743034137,5.9,2772.0
1301,talker,1743034138,0.0,2772.0
1301,talker,1743034139,5.9,2772.0
1301,talker,1743034140,0.0,2772.0
1301,talker,1743034141,5.9,2772.0
1301,talker,1743034142,0.0,2772.0
1301,talker,1743034143,5.9,2772.0
1301,talker,1743034144,0.0,2772.0
1301,talker,1743034145,0.0,2772.0
1301,talker,1743034146,0.0,2772.0
1301,talker,1743034147,0.0,2772.0
1301,talker,1743034148,0.0,2772.0
1301,talker,1743034149,0.0,2772.0
1301,talker,1743034150,0.0,2772.0
1301,talker,1743034151,0.0,2772.0
1301,talker,1743034152,0.0,2772.0
1301,talker,1743034153,0.0,2772.0
1301,talker,1743034154,0.0,2772.0
1301,talker,1743034155,6.2,2772.0
1301,talker,1743034156,0.0,2772.0
1301,talker,1743034157,6.2,2772.0
1301,talker,1743034158,0.0,2772.0
1301,talker,1743034160,6.2,2772.0
1301,talker,1743034161,0.0,2772.0
1301,talker,1743034162,5.9,2772.0
1301,talker,1743034163,0.0,2772.0
1301,talker,1743034164,0.0,2772.0
1301,talker,1743034165,0.0,2772.0
1301,talker,1743034166,0.0,2772.0
1301,talker,1743034167,0.0,2772.0
1301,talker,1743034168,0.0,2772.0
1301,talker,1743034169,0.0,2772.0
1301,talker,1743034170,0.0,2772.0
1301,talker,1743034171,5.9,2772.0
1301,talker,1743034172,0.0,2772.0
1301,talker,1743034173,0.0,2772.0
1301,talker,1743034174,0.0,2772.0
1301,talker,1743034175,6.2,2772.0
1301,talker,1743034176,0.0,2772.0
1301,talker,1743034177,0.0,2772.0
1301,talker,1743034178,0.0,2772.0
1301,talker,1743034179,0.0,2772.0
1301,talker,1743034180,0.0,2772.0
1301,talker,1743034181,0.0,2772.0
1301,talker,1743034183,5.9,2772.0
1301,talker,1743034184,0.0,2772.0
1301,talker,1743034185,0.0,2772.0
1301,talker,1743034186,0.0,2772.0
1301,talker,1743034187,0.0,2772.0
1301,talker,1743034188,0.0,2772.0
1301,talker,1743034189,0.0,2772.0
1301,talker,1743034190,0.0,2772.0
1301,talker,1743034191,5.9,2772.0
1301,talker,1743034192,0.0,2772.0
1301,talker,1743034193,5.9,2772.0
1301,talker,1743034194,0.0,2772.0
1301,talker,1743034195,0.0,2772.0
1301,talker,1743034196,0.0,2772.0
1301,talker,1743034197,0.0,0.0
1301,talker,1743034198,0.0,0.0
1301,talker,1743034199,0.0,0.0
1301,talker,1743034200,0.0,0.0
1301,talker,1743034201,0.0,0.0
1301,talker,1743034202,0.0,0.0
