timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:08:01.689200,1186802064,498917661,1936.0,1916.0
2025-03-26T21:08:02.690479,1186802064,498917661,0.0,0.0
2025-03-26T21:08:03.692641,1186802141,498917661,77.0,0.0
2025-03-26T21:08:04.694856,1186804299,498919749,2158.0,2088.0
2025-03-26T21:08:05.696312,1186810237,498919749,5938.0,0.0
2025-03-26T21:08:06.698058,1186814500,498919811,4263.0,62.0
2025-03-26T21:08:07.699968,1186816376,498921727,1876.0,1916.0
2025-03-26T21:08:08.701730,1186816436,498921727,60.0,0.0
2025-03-26T21:08:09.703386,1186816513,498921727,77.0,0.0
2025-03-26T21:08:10.705341,1186818449,498923643,1936.0,1916.0
2025-03-26T21:08:11.707384,1186818569,498923643,120.0,0.0
2025-03-26T21:08:12.709280,1186818706,498923643,137.0,0.0
2025-03-26T21:08:13.710439,1186820632,498925559,1926.0,1916.0
2025-03-26T21:08:14.712828,1186820762,498925641,130.0,82.0
2025-03-26T21:08:15.715090,1186820885,498925641,123.0,0.0
2025-03-26T21:08:16.717300,1186822875,498927557,1990.0,1916.0
2025-03-26T21:08:17.719471,1186822921,498927557,46.0,0.0
2025-03-26T21:08:18.720411,1186823124,498927643,203.0,86.0
2025-03-26T21:08:19.721422,1186825000,498929559,1876.0,1916.0
2025-03-26T21:08:20.723255,1186825168,498929559,168.0,0.0
2025-03-26T21:08:21.725416,1186825245,498929559,77.0,0.0
2025-03-26T21:08:22.727503,1186827227,498931475,1982.0,1916.0
2025-03-26T21:08:23.729346,1186827227,498931475,0.0,0.0
2025-03-26T21:08:24.731280,1186827364,498931475,137.0,0.0
2025-03-26T21:08:25.732558,1186829240,498933391,1876.0,1916.0
2025-03-26T21:08:26.733432,1186829240,498933391,0.0,0.0
2025-03-26T21:08:27.735648,1186829443,498933477,203.0,86.0
2025-03-26T21:08:28.737969,1186831319,498935393,1876.0,1916.0
2025-03-26T21:08:29.739886,1186831379,498935393,60.0,0.0
2025-03-26T21:08:30.741592,1186831456,498935479,77.0,86.0
2025-03-26T21:08:31.742357,1186833458,498937395,2002.0,1916.0
2025-03-26T21:08:32.743321,1186833458,498937395,0.0,0.0
2025-03-26T21:08:33.745026,1186833595,498937395,137.0,0.0
2025-03-26T21:08:34.746911,1186835471,498939311,1876.0,1916.0
2025-03-26T21:08:35.748828,1186835531,498939311,60.0,0.0
2025-03-26T21:08:36.750407,1186835608,498939311,77.0,0.0
2025-03-26T21:08:37.751384,1186837586,498941289,1978.0,1978.0
2025-03-26T21:08:38.753247,1186837586,498941289,0.0,0.0
2025-03-26T21:08:39.755468,1186837723,498941289,137.0,0.0
2025-03-26T21:08:40.757644,1186839599,498943205,1876.0,1916.0
2025-03-26T21:08:41.759914,1186839659,498943205,60.0,0.0
2025-03-26T21:08:42.762131,1186839736,498943205,77.0,0.0
2025-03-26T21:08:43.763443,1186841672,498945121,1936.0,1916.0
2025-03-26T21:08:44.765295,1186841672,498945121,0.0,0.0
2025-03-26T21:08:45.767300,1186841809,498945121,137.0,0.0
2025-03-26T21:08:46.769499,1186843685,498947037,1876.0,1916.0
2025-03-26T21:08:47.771666,1186846997,498947037,3312.0,0.0
2025-03-26T21:08:48.773628,1186847292,498947037,295.0,0.0
2025-03-26T21:08:49.775814,1186852440,498948953,5148.0,1916.0
2025-03-26T21:08:50.777667,1186852718,498948953,278.0,0.0
2025-03-26T21:08:51.779942,1186852795,498948953,77.0,0.0
2025-03-26T21:08:52.782159,1186854731,498950869,1936.0,1916.0
2025-03-26T21:08:53.783588,1186855903,498950869,1172.0,0.0
2025-03-26T21:08:54.785383,1186857203,498950869,1300.0,0.0
2025-03-26T21:08:55.787127,1186859079,498952785,1876.0,1916.0
2025-03-26T21:08:56.788863,1186859181,498952785,102.0,0.0
2025-03-26T21:08:57.790781,1186859300,498952785,119.0,0.0
2025-03-26T21:08:58.792529,1186861236,498954701,1936.0,1916.0
2025-03-26T21:08:59.794403,1186869775,498958071,8539.0,3370.0
2025-03-26T21:09:00.795469,1186870305,498958255,530.0,184.0
2025-03-26T21:09:01.796608,1186872181,498960171,1876.0,1916.0
2025-03-26T21:09:02.798413,1186872241,498960171,60.0,0.0
2025-03-26T21:09:03.800576,1186872318,498960171,77.0,0.0
2025-03-26T21:09:04.802944,1186874416,498962259,2098.0,2088.0
2025-03-26T21:09:05.805172,1186874476,498962259,60.0,0.0
2025-03-26T21:09:06.807016,1186879203,498962259,4727.0,0.0
2025-03-26T21:09:07.808856,1186881181,498964237,1978.0,1978.0
2025-03-26T21:09:08.810448,1186881181,498964237,0.0,0.0
2025-03-26T21:09:09.812553,1186881318,498964237,137.0,0.0
2025-03-26T21:09:10.814783,1186883194,498966153,1876.0,1916.0
2025-03-26T21:09:11.817008,1186883254,498966153,60.0,0.0
2025-03-26T21:09:12.819138,1186883331,498966153,77.0,0.0
2025-03-26T21:09:13.820422,1186885267,498968069,1936.0,1916.0
2025-03-26T21:09:14.822283,1186885267,498968069,0.0,0.0
2025-03-26T21:09:15.823429,1186885470,498968241,203.0,172.0
2025-03-26T21:09:16.824650,1186887412,498970157,1942.0,1916.0
2025-03-26T21:09:17.826986,1186887472,498970157,60.0,0.0
2025-03-26T21:09:18.829150,1186887549,498970157,77.0,0.0
2025-03-26T21:09:19.831056,1186889485,498972073,1936.0,1916.0
2025-03-26T21:09:20.832824,1186889485,498972073,0.0,0.0
2025-03-26T21:09:21.834511,1186889664,498972073,179.0,0.0
2025-03-26T21:09:22.835328,1186891540,498973989,1876.0,1916.0
2025-03-26T21:09:23.837074,1186891600,498973989,60.0,0.0
2025-03-26T21:09:24.838812,1186891677,498973989,77.0,0.0
2025-03-26T21:09:25.840387,1186893613,498975905,1936.0,1916.0
2025-03-26T21:09:26.841393,1186893613,498975905,0.0,0.0
2025-03-26T21:09:27.843305,1186893690,498975905,77.0,0.0
2025-03-26T21:09:28.845455,1186895626,498977821,1936.0,1916.0
2025-03-26T21:09:29.847616,1186895626,498977915,0.0,94.0
2025-03-26T21:09:30.849896,1186903611,498980597,7985.0,2682.0
2025-03-26T21:09:31.851671,1186905487,498982513,1876.0,1916.0
2025-03-26T21:09:32.853456,1186905547,498982513,60.0,0.0
2025-03-26T21:09:33.855288,1186905624,498982513,77.0,0.0
2025-03-26T21:09:34.857465,1186907560,498984429,1936.0,1916.0
2025-03-26T21:09:35.859625,1186907782,498984601,222.0,172.0
2025-03-26T21:09:36.861925,1186908211,498984815,429.0,214.0
2025-03-26T21:09:37.863413,1186910548,498987162,2337.0,2347.0
2025-03-26T21:09:38.865413,1186910608,498987162,60.0,0.0
2025-03-26T21:09:39.867222,1186910685,498987162,77.0,0.0
2025-03-26T21:09:40.869105,1186912663,498989140,1978.0,1978.0
2025-03-26T21:09:41.871273,1186912663,498989140,0.0,0.0
2025-03-26T21:09:42.872313,1186913416,498990098,753.0,958.0
2025-03-26T21:09:43.874187,1186914676,498991056,1260.0,958.0
2025-03-26T21:09:44.875948,1186914736,498991056,60.0,0.0
2025-03-26T21:09:45.877823,1186973354,498999778,58618.0,8722.0
2025-03-26T21:09:46.879499,1186974352,499000736,998.0,958.0
2025-03-26T21:09:47.881234,1186974406,499000736,54.0,0.0
2025-03-26T21:09:48.882371,1186975481,499001694,1075.0,958.0
2025-03-26T21:09:49.883397,1186976419,499002652,938.0,958.0
2025-03-26T21:09:50.884426,1186976419,499002652,0.0,0.0
2025-03-26T21:09:51.886287,1186977494,499003610,1075.0,958.0
2025-03-26T21:09:52.888445,1186978432,499004568,938.0,958.0
2025-03-26T21:09:53.889568,1186978492,499004568,60.0,0.0
2025-03-26T21:09:54.891753,1186979507,499005526,1015.0,958.0
2025-03-26T21:09:55.893592,1186980505,499006484,998.0,958.0
2025-03-26T21:09:56.895472,1186980505,499006484,0.0,0.0
2025-03-26T21:09:57.896800,1186983962,499009844,3457.0,3360.0
2025-03-26T21:09:58.898774,1186983962,499009844,0.0,0.0
2025-03-26T21:09:59.900561,1186992000,499012683,8038.0,2839.0
2025-03-26T21:10:00.901569,1186992707,499013333,707.0,650.0
