exec,label,timestamp,cpu,mem
1301,listener,1743034080,5.9,2308.0
1301,listener,1743034081,0.0,2308.0
1301,listener,1743034082,0.0,2308.0
1301,listener,1743034083,0.0,2308.0
1301,listener,1743034084,0.0,2308.0
1301,listener,1743034085,0.0,2308.0
1301,listener,1743034086,0.0,2308.0
1301,listener,1743034087,0.0,2308.0
1301,listener,1743034089,0.0,2308.0
1301,listener,1743034090,0.0,2308.0
1301,listener,1743034091,5.9,2308.0
1301,listener,1743034092,0.0,2308.0
1301,listener,1743034093,5.9,2308.0
1301,listener,1743034094,0.0,2308.0
1301,listener,1743034095,0.0,2308.0
1301,listener,1743034096,0.0,2308.0
1301,listener,1743034097,0.0,2308.0
1301,listener,1743034098,0.0,2308.0
1301,listener,1743034099,0.0,2308.0
1301,listener,1743034100,0.0,2308.0
1301,listener,1743034101,5.9,2308.0
1301,listener,1743034102,5.9,2308.0
1301,listener,1743034103,6.2,2308.0
1301,listener,1743034104,5.9,2308.0
1301,listener,1743034105,0.0,2308.0
1301,listener,1743034106,0.0,2308.0
1301,listener,1743034107,0.0,2308.0
1301,listener,1743034108,0.0,2308.0
1301,listener,1743034109,0.0,2308.0
1301,listener,1743034110,0.0,2308.0
1301,listener,1743034111,0.0,2308.0
1301,listener,1743034113,0.0,2308.0
1301,listener,1743034114,5.9,2308.0
1301,listener,1743034115,0.0,2308.0
1301,listener,1743034116,5.9,2308.0
1301,listener,1743034117,0.0,2308.0
1301,listener,1743034118,0.0,2308.0
1301,listener,1743034119,0.0,2308.0
1301,listener,1743034120,0.0,2308.0
1301,listener,1743034121,0.0,2308.0
1301,listener,1743034122,0.0,2308.0
1301,listener,1743034123,0.0,2308.0
1301,listener,1743034124,0.0,2308.0
1301,listener,1743034125,5.9,2308.0
1301,listener,1743034126,5.9,2308.0
1301,listener,1743034127,0.0,2308.0
1301,listener,1743034128,0.0,2308.0
1301,listener,1743034129,0.0,2308.0
1301,listener,1743034130,0.0,2308.0
1301,listener,1743034131,0.0,2308.0
1301,listener,1743034132,0.0,2308.0
1301,listener,1743034133,0.0,2308.0
1301,listener,1743034134,0.0,2308.0
1301,listener,1743034136,5.9,2308.0
1301,listener,1743034137,5.9,2308.0
1301,listener,1743034138,5.9,2308.0
1301,listener,1743034139,0.0,2308.0
1301,listener,1743034140,0.0,2308.0
1301,listener,1743034141,0.0,2308.0
1301,listener,1743034142,0.0,2308.0
1301,listener,1743034143,0.0,2308.0
1301,listener,1743034144,0.0,2308.0
1301,listener,1743034145,0.0,2308.0
1301,listener,1743034146,5.9,2308.0
1301,listener,1743034147,5.9,2308.0
1301,listener,1743034148,5.9,2308.0
1301,listener,1743034149,5.9,2308.0
1301,listener,1743034150,5.9,2308.0
1301,listener,1743034151,5.9,2308.0
1301,listener,1743034152,0.0,2308.0
1301,listener,1743034153,0.0,2308.0
1301,listener,1743034154,0.0,2308.0
1301,listener,1743034155,0.0,2308.0
1301,listener,1743034156,0.0,2308.0
1301,listener,1743034157,0.0,2308.0
1301,listener,1743034158,0.0,2308.0
1301,listener,1743034160,5.9,2308.0
1301,listener,1743034161,5.9,2308.0
1301,listener,1743034162,5.9,2308.0
1301,listener,1743034163,5.9,2308.0
1301,listener,1743034164,0.0,2308.0
1301,listener,1743034165,0.0,2308.0
1301,listener,1743034166,0.0,2308.0
1301,listener,1743034167,0.0,2308.0
1301,listener,1743034168,0.0,2308.0
1301,listener,1743034169,0.0,2308.0
1301,listener,1743034170,0.0,2308.0
1301,listener,1743034171,0.0,2308.0
1301,listener,1743034172,11.8,2308.0
1301,listener,1743034173,5.9,2308.0
1301,listener,1743034174,5.9,2308.0
1301,listener,1743034175,0.0,2308.0
1301,listener,1743034176,0.0,2308.0
1301,listener,1743034177,0.0,2308.0
1301,listener,1743034178,0.0,2308.0
1301,listener,1743034179,0.0,2308.0
1301,listener,1743034180,0.0,2308.0
1301,listener,1743034181,0.0,2308.0
1301,listener,1743034183,11.8,2308.0
1301,listener,1743034184,0.0,2308.0
1301,listener,1743034185,6.2,2308.0
1301,listener,1743034186,5.9,2308.0
1301,listener,1743034187,0.0,2308.0
1301,listener,1743034188,0.0,2308.0
1301,listener,1743034189,0.0,2308.0
1301,listener,1743034190,0.0,2308.0
1301,listener,1743034191,5.9,2308.0
1301,listener,1743034192,0.0,2308.0
1301,listener,1743034193,0.0,2308.0
1301,listener,1743034194,6.2,2308.0
1301,listener,1743034195,5.9,2308.0
1301,listener,1743034196,0.0,2308.0
1301,listener,1743034197,0.0,2308.0
1301,listener,1743034198,0.0,2308.0
1301,listener,1743034199,0.0,2308.0
1301,listener,1743034200,0.0,2308.0
1301,listener,1743034201,0.0,2308.0
1301,listener,1743034202,0.0,2308.0
