Date,CPU Utilization,CPU Power
2025-03-26 19:40:00,0.00251889168766,0.12658762711868
2025-03-26 19:40:01,0.00254129606099,0.09988239772726
2025-03-26 19:40:02,0.00253807106599,0.12511490909094
2025-03-26 19:40:03,0.00251572327044,0.15029487500002
2025-03-26 19:40:04,0.00251256281407,0.14560585714282
2025-03-26 19:40:05,0.00251572327044,0.13239427027004
2025-03-26 19:40:06,0.00251889168766,0.13270672727297
2025-03-26 19:40:07,0.00377833753149,0.22641802105247
2025-03-26 19:40:08,0.00376884422111,0.23909602247181
2025-03-26 19:40:09,0.00251572327044,0.14891141666673
2025-03-26 19:40:10,0.00251256281407,0.14126106796111
2025-03-26 19:40:11,0.00251256281407,0.14358332673276
2025-03-26 19:40:12,0.00251572327044,0.07366609389669
2025-03-26 19:40:13,0.00250626566416,0.14867997916675
2025-03-26 19:40:14,0.00251572327044,0.15169663829766
2025-03-26 19:40:15,0.00251889168766,0.14666954000015
2025-03-26 19:40:16,0.00252206809584,0.14573678787888
2025-03-26 19:40:17,0.00252206809584,0.14082611650477
2025-03-26 19:40:18,0.00377358490566,0.21758606060581
2025-03-26 19:40:19,0.00251889168766,0.15360081720420
2025-03-26 19:40:20,0.00251256281407,0.15262125531909
2025-03-26 19:40:21,0.00251572327044,0.14792367010305
2025-03-26 19:40:22,0.00378310214376,0.22058048484861
2025-03-26 19:40:23,0.00251572327044,0.14568008080794
2025-03-26 19:40:24,0.00251889168766,0.14940731250014
2025-03-26 19:40:25,0.00251256281407,0.14996045833323
2025-03-26 19:40:26,0.00252206809584,0.14886689583333
2025-03-26 19:40:27,0.00251889168766,0.15151328421075
2025-03-26 19:40:28,0.00251572327044,0.15127429473673
2025-03-26 19:40:29,0.00251256281407,0.07838558585861
2025-03-26 19:40:30,0.00125313283208,0.07397693814440
2025-03-26 19:40:31,0.00251889168766,0.15048560416684
2025-03-26 19:40:32,0.00251889168766,0.14462363999977
2025-03-26 19:40:33,0.00251572327044,0.14300922772272
2025-03-26 19:40:34,0.00251256281407,0.14291857425723
2025-03-26 19:40:35,0.00251889168766,0.15006556701048
2025-03-26 19:40:36,0.00250941028858,0.15190831914902
2025-03-26 19:40:37,0.00251572327044,0.15320703225781
2025-03-26 19:40:38,0.00251572327044,0.14654877551027
2025-03-26 19:40:39,0.00376884422111,0.21540035643528
2025-03-26 19:40:40,0.00251889168766,0.14779687755116
2025-03-26 19:40:41,0.00251889168766,0.14649139393934
2025-03-26 19:40:42,0.00377833753149,0.22787613829798
2025-03-26 19:40:43,0.00251256281407,0.15328972043015
2025-03-26 19:40:44,0.00251572327044,0.15125251063821
2025-03-26 19:40:45,0.00125786163522,0.07438026804125
2025-03-26 19:40:46,0.00251889168766,0.14717283673473
2025-03-26 19:40:47,0.00251889168766,0.14440391999990
2025-03-26 19:40:48,0.00251572327044,0.14894320833325
2025-03-26 19:40:49,0.00377358490566,0.11589730693080
2025-03-26 19:40:50,0.00251889168766,0.15228880851058
