exec,label,timestamp,cpu,mem
1265,talker,1743028799,0.0,2772.0
1265,talker,1743028800,0.0,2772.0
1265,talker,1743028801,0.0,2772.0
1265,talker,1743028802,0.0,2772.0
1265,talker,1743028803,0.0,2772.0
1265,talker,1743028804,0.0,2772.0
1265,talker,1743028806,0.0,2772.0
1265,talker,1743028807,6.2,2772.0
1265,talker,1743028808,0.0,2772.0
1265,talker,1743028809,0.0,2772.0
1265,talker,1743028810,0.0,2772.0
1265,talker,1743028811,5.9,2772.0
1265,talker,1743028812,0.0,2772.0
1265,talker,1743028813,0.0,2772.0
1265,talker,1743028814,5.9,2772.0
1265,talker,1743028815,0.0,2772.0
1265,talker,1743028816,0.0,2772.0
1265,talker,1743028817,0.0,2772.0
1265,talker,1743028818,0.0,2772.0
1265,talker,1743028819,0.0,2772.0
1265,talker,1743028820,5.9,2772.0
1265,talker,1743028821,0.0,2772.0
1265,talker,1743028822,0.0,2772.0
1265,talker,1743028823,5.9,2772.0
1265,talker,1743028824,5.9,2772.0
1265,talker,1743028825,0.0,2772.0
1265,talker,1743028826,6.2,2772.0
1265,talker,1743028828,6.2,2772.0
1265,talker,1743028829,5.9,2772.0
1265,talker,1743028830,0.0,2772.0
1265,talker,1743028831,5.9,2772.0
1265,talker,1743028832,5.9,2772.0
1265,talker,1743028833,5.9,2772.0
1265,talker,1743028834,5.9,2772.0
1265,talker,1743028835,5.9,2772.0
1265,talker,1743028836,0.0,2772.0
1265,talker,1743028837,0.0,2772.0
1265,talker,1743028838,0.0,2772.0
1265,talker,1743028839,5.9,2772.0
1265,talker,1743028840,5.9,2772.0
1265,talker,1743028841,0.0,2772.0
1265,talker,1743028842,0.0,2772.0
1265,talker,1743028843,0.0,2772.0
1265,talker,1743028844,0.0,2772.0
1265,talker,1743028845,0.0,2772.0
1265,talker,1743028846,0.0,2772.0
1265,talker,1743028847,0.0,2772.0
1265,talker,1743028848,0.0,2772.0
1265,talker,1743028850,5.9,2772.0
1265,talker,1743028851,0.0,2772.0
1265,talker,1743028852,0.0,2772.0
1265,talker,1743028853,0.0,2772.0
1265,talker,1743028854,0.0,2772.0
1265,talker,1743028855,0.0,2772.0
1265,talker,1743028856,0.0,2772.0
1265,talker,1743028857,0.0,2772.0
1265,talker,1743028858,0.0,2772.0
1265,talker,1743028859,0.0,2772.0
1265,talker,1743028860,0.0,2772.0
1265,talker,1743028861,0.0,2772.0
1265,talker,1743028862,0.0,2772.0
1265,talker,1743028863,5.9,2772.0
1265,talker,1743028864,5.9,2772.0
1265,talker,1743028865,5.9,2772.0
1265,talker,1743028866,6.2,2772.0
1265,talker,1743028867,5.9,2772.0
1265,talker,1743028868,0.0,2772.0
1265,talker,1743028869,0.0,2772.0
1265,talker,1743028871,6.2,2772.0
1265,talker,1743028872,0.0,2772.0
1265,talker,1743028873,0.0,2772.0
1265,talker,1743028874,0.0,2772.0
1265,talker,1743028875,5.9,2772.0
1265,talker,1743028876,0.0,2772.0
1265,talker,1743028877,5.9,2772.0
1265,talker,1743028878,0.0,2772.0
1265,talker,1743028879,0.0,2772.0
1265,talker,1743028880,5.9,2772.0
1265,talker,1743028881,0.0,2772.0
1265,talker,1743028882,0.0,2772.0
1265,talker,1743028883,0.0,2772.0
1265,talker,1743028884,0.0,2772.0
1265,talker,1743028885,5.9,2772.0
1265,talker,1743028886,0.0,2772.0
1265,talker,1743028887,0.0,2772.0
1265,talker,1743028888,0.0,2772.0
1265,talker,1743028889,0.0,2772.0
1265,talker,1743028890,0.0,2772.0
1265,talker,1743028891,0.0,2772.0
1265,talker,1743028892,0.0,2772.0
1265,talker,1743028893,5.9,2772.0
1265,talker,1743028895,0.0,2772.0
1265,talker,1743028896,5.9,2772.0
1265,talker,1743028897,5.9,2772.0
1265,talker,1743028898,5.9,2772.0
1265,talker,1743028899,6.2,2772.0
1265,talker,1743028900,5.9,2772.0
1265,talker,1743028901,5.9,2772.0
1265,talker,1743028902,5.9,2772.0
1265,talker,1743028903,12.5,2772.0
1265,talker,1743028904,5.9,2772.0
1265,talker,1743028905,0.0,2772.0
1265,talker,1743028906,0.0,2772.0
1265,talker,1743028907,0.0,2772.0
1265,talker,1743028908,6.2,2772.0
1265,talker,1743028909,5.9,2772.0
1265,talker,1743028910,5.9,2772.0
1265,talker,1743028911,5.9,2772.0
1265,talker,1743028912,6.2,2772.0
1265,talker,1743028913,5.9,2772.0
1265,talker,1743028914,6.2,2772.0
1265,talker,1743028915,5.9,2772.0
1265,talker,1743028917,0.0,0.0
1265,talker,1743028918,0.0,0.0
1265,talker,1743028919,0.0,0.0
1265,talker,1743028920,0.0,0.0
1265,talker,1743028921,0.0,0.0
1265,talker,1743028922,0.0,0.0
