exec,label,timestamp,cpu
1265,talker,1743028799,36.2
1265,talker,1743028800,29.6
1265,talker,1743028801,25.0
1265,talker,1743028802,21.7
1265,talker,1743028803,19.2
1265,talker,1743028804,17.3
1265,talker,1743028806,15.8
1265,talker,1743028807,14.5
1265,talker,1743028808,12.5
1265,talker,1743028809,11.8
1265,talker,1743028810,11.2
1265,talker,1743028811,10.6
1265,talker,1743028812,10.1
1265,talker,1743028813, 9.7
1265,talker,1743028814, 9.2
1265,talker,1743028815, 8.9
1265,talker,1743028816, 8.5
1265,talker,1743028817, 8.3
1265,talker,1743028818, 8.0
1265,talker,1743028819, 7.8
1265,talker,1743028820, 7.6
1265,talker,1743028821, 7.4
1265,talker,1743028822, 7.2
1265,talker,1743028823, 7.0
1265,talker,1743028824, 6.8
1265,talker,1743028825, 6.7
1265,talker,1743028826, 6.5
1265,talker,1743028828, 6.4
1265,talker,1743028829, 6.2
1265,talker,1743028830, 6.0
1265,talker,1743028831, 5.8
1265,talker,1743028832, 5.7
1265,talker,1743028833, 5.6
1265,talker,1743028834, 5.5
1265,talker,1743028835, 5.4
1265,talker,1743028836, 5.3
1265,talker,1743028837, 5.3
1265,talker,1743028838, 5.2
1265,talker,1743028839, 5.1
1265,talker,1743028840, 5.1
1265,talker,1743028841, 5.0
1265,talker,1743028842, 5.0
1265,talker,1743028843, 4.9
1265,talker,1743028844, 4.8
1265,talker,1743028845, 4.8
1265,talker,1743028846, 4.7
1265,talker,1743028847, 4.7
1265,talker,1743028848, 4.6
1265,talker,1743028850, 4.6
1265,talker,1743028851, 4.5
1265,talker,1743028852, 4.5
1265,talker,1743028853, 4.5
1265,talker,1743028854, 4.3
1265,talker,1743028855, 4.3
1265,talker,1743028856, 4.3
1265,talker,1743028857, 4.2
1265,talker,1743028858, 4.2
1265,talker,1743028859, 4.2
1265,talker,1743028860, 4.1
1265,talker,1743028861, 4.1
1265,talker,1743028862, 4.1
1265,talker,1743028863, 4.0
1265,talker,1743028864, 4.0
1265,talker,1743028865, 4.0
1265,talker,1743028866, 4.0
1265,talker,1743028867, 3.9
1265,talker,1743028868, 3.9
1265,talker,1743028869, 3.9
1265,talker,1743028871, 3.9
1265,talker,1743028872, 3.8
1265,talker,1743028873, 3.8
1265,talker,1743028874, 3.7
1265,talker,1743028875, 3.7
1265,talker,1743028876, 3.7
1265,talker,1743028877, 3.7
1265,talker,1743028878, 3.7
1265,talker,1743028879, 3.7
1265,talker,1743028880, 3.6
1265,talker,1743028881, 3.6
1265,talker,1743028882, 3.6
1265,talker,1743028883, 3.6
1265,talker,1743028884, 3.6
1265,talker,1743028885, 3.6
1265,talker,1743028886, 3.5
1265,talker,1743028887, 3.5
1265,talker,1743028888, 3.5
1265,talker,1743028889, 3.5
1265,talker,1743028890, 3.5
1265,talker,1743028891, 3.5
1265,talker,1743028892, 3.5
1265,talker,1743028893, 3.4
1265,talker,1743028895, 3.4
1265,talker,1743028896, 3.4
1265,talker,1743028897, 3.4
1265,talker,1743028898, 3.3
1265,talker,1743028899, 3.3
1265,talker,1743028900, 3.3
1265,talker,1743028901, 3.3
1265,talker,1743028902, 3.3
1265,talker,1743028903, 3.3
1265,talker,1743028904, 3.3
1265,talker,1743028905, 3.3
1265,talker,1743028906, 3.3
1265,talker,1743028907, 3.2
1265,talker,1743028908, 3.2
1265,talker,1743028909, 3.2
1265,talker,1743028910, 3.2
1265,talker,1743028911, 3.2
1265,talker,1743028912, 3.2
1265,talker,1743028913, 3.2
1265,talker,1743028914, 3.2
1265,talker,1743028915, 3.2
1265,talker,1743028917,
1265,talker,1743028918,
1265,talker,1743028919,
1265,talker,1743028920,
1265,talker,1743028921,
1265,talker,1743028922,
