Date,CPU Utilization,CPU Power
2025-03-27 12:52:23,0.00250941028858,0.11707235593201
2025-03-27 12:52:24,0.00253807106599,0.09628342857121
2025-03-27 12:52:25,0.00254129606099,0.11927567346918
2025-03-27 12:52:26,0.00377358490566,0.20766393750000
2025-03-27 12:52:27,0.00250626566416,0.15297814117649
2025-03-27 12:52:28,0.00251572327044,0.12296262499980
2025-03-27 12:52:29,0.00251572327044,0.11999481739173
2025-03-27 12:52:30,0.00251889168766,0.14156223404248
2025-03-27 12:52:31,0.00376884422111,0.21480805434776
2025-03-27 12:52:32,0.00251572327044,0.13215274509789
2025-03-27 12:52:33,0.00251256281407,0.13030621153862
2025-03-27 12:52:34,0.00251572327044,0.14853838636323
2025-03-27 12:52:35,0.00377358490566,0.21175610526330
2025-03-27 12:52:36,0.00251256281407,0.13073578640791
2025-03-27 12:52:37,0.00125786163522,0.07023179787242
2025-03-27 12:52:38,0.00377358490566,0.20956940624910
2025-03-27 12:52:39,0.00251572327044,0.14084410638316
2025-03-27 12:52:40,0.00251572327044,0.14972022727240
2025-03-27 12:52:41,0.00250941028858,0.14575835555572
2025-03-27 12:52:42,0.00251256281407,0.13083889320418
2025-03-27 12:52:43,0.00251256281407,0.13075594174748
2025-03-27 12:52:44,0.00251572327044,0.14864696629196
2025-03-27 12:52:45,0.00251256281407,0.06660172321426
2025-03-27 12:52:46,0.00376884422111,0.21097784042618
2025-03-27 12:52:47,0.00251256281407,0.14184535483852
2025-03-27 12:52:48,0.00251256281407,0.13113161165028
2025-03-27 12:52:49,0.00377833753149,0.18459789189227
2025-03-27 12:52:50,0.00252206809584,0.13812718367351
2025-03-27 12:52:51,0.00252206809584,0.13540674509839
2025-03-27 12:52:52,0.00251572327044,0.13489474747459
2025-03-27 12:52:53,0.00376884422111,0.22915916470537
2025-03-27 12:52:54,0.00251889168766,0.13172774757281
2025-03-27 12:52:55,0.00250941028858,0.12977684615404
2025-03-27 12:52:56,0.00251572327044,0.14905294381982
2025-03-27 12:52:57,0.00377358490566,0.20835440625069
2025-03-27 12:52:58,0.00251256281407,0.12826767619034
2025-03-27 12:52:59,0.00251572327044,0.13912293749975
2025-03-27 12:53:00,0.00251572327044,0.14307129032276
2025-03-27 12:53:01,0.00377358490566,0.20545126530621
2025-03-27 12:53:02,0.00125786163522,0.06470238461518
2025-03-27 12:53:03,0.00251889168766,0.14158172340397
2025-03-27 12:53:04,0.00376411543287,0.20842168421092
2025-03-27 12:53:05,0.00251572327044,0.13697890721660
2025-03-27 12:53:06,0.00251572327044,0.15558111904829
2025-03-27 12:53:07,0.00250941028858,0.13697136082439
2025-03-27 12:53:08,0.00376884422111,0.19654989320428
2025-03-27 12:53:09,0.00251572327044,0.14008623157861
