timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:52:23.116413,1351139987,558387959,1876.0,1916.0
2025-03-27T12:52:24.117509,1351139987,558387959,0.0,0.0
2025-03-27T12:52:25.118344,1351139987,558387959,0.0,0.0
2025-03-27T12:52:26.120089,1351141863,558389875,1876.0,1916.0
2025-03-27T12:52:27.121308,1351141863,558389875,0.0,0.0
2025-03-27T12:52:28.122800,1351141863,558389875,0.0,0.0
2025-03-27T12:52:29.124655,1351143739,558391791,1876.0,1916.0
2025-03-27T12:52:30.126601,1351143739,558391791,0.0,0.0
2025-03-27T12:52:31.128413,1351143739,558391791,0.0,0.0
2025-03-27T12:52:32.129423,1351145615,558393707,1876.0,1916.0
2025-03-27T12:52:33.131570,1351145615,558393707,0.0,0.0
2025-03-27T12:52:34.133825,1351145615,558393707,0.0,0.0
2025-03-27T12:52:35.135386,1351147491,558395623,1876.0,1916.0
2025-03-27T12:52:36.137253,1351147818,558395881,327.0,258.0
2025-03-27T12:52:37.139432,1351147818,558395881,0.0,0.0
2025-03-27T12:52:38.141172,1351149694,558397797,1876.0,1916.0
2025-03-27T12:52:39.142898,1351149694,558397797,0.0,0.0
2025-03-27T12:52:40.144600,1351149694,558397797,0.0,0.0
2025-03-27T12:52:41.146404,1351151612,558399775,1918.0,1978.0
2025-03-27T12:52:42.147433,1351151654,558399837,42.0,62.0
2025-03-27T12:52:43.149614,1351152090,558399957,436.0,120.0
2025-03-27T12:52:44.151914,1351153966,558401873,1876.0,1916.0
2025-03-27T12:52:45.153813,1351153966,558401873,0.0,0.0
2025-03-27T12:52:46.155929,1351154008,558401873,42.0,0.0
2025-03-27T12:52:47.157453,1351155926,558403789,1918.0,1916.0
2025-03-27T12:52:48.158456,1351155968,558403789,42.0,0.0
2025-03-27T12:52:49.159431,1351155968,558403789,0.0,0.0
2025-03-27T12:52:50.160366,1351179458,558415237,23490.0,11448.0
2025-03-27T12:52:51.161529,1351227146,558421538,47688.0,6301.0
2025-03-27T12:52:52.162734,1351227188,558421538,42.0,0.0
2025-03-27T12:52:53.164301,1351229106,558423454,1918.0,1916.0
2025-03-27T12:52:54.165416,1351229106,558423454,0.0,0.0
2025-03-27T12:52:55.166433,1351229106,558423454,0.0,0.0
2025-03-27T12:52:56.167540,1351231426,558425628,2320.0,2174.0
2025-03-27T12:52:57.168747,1351231468,558425628,42.0,0.0
2025-03-27T12:52:58.170546,1351231510,558425628,42.0,0.0
2025-03-27T12:52:59.171465,1351233386,558427638,1876.0,2010.0
2025-03-27T12:53:00.173481,1351241364,558430383,7978.0,2745.0
2025-03-27T12:53:01.174478,1351241364,558430383,0.0,0.0
2025-03-27T12:53:02.176470,1351243240,558432299,1876.0,1916.0
2025-03-27T12:53:03.177607,1351243240,558432299,0.0,0.0
2025-03-27T12:53:04.179311,1351243240,558432299,0.0,0.0
2025-03-27T12:53:05.181065,1351245338,558434387,2098.0,2088.0
2025-03-27T12:53:06.182849,1351245338,558434387,0.0,0.0
2025-03-27T12:53:07.184841,1351245408,558434387,70.0,0.0
2025-03-27T12:53:08.186449,1351247284,558436303,1876.0,1916.0
2025-03-27T12:53:09.188614,1351247284,558436303,0.0,0.0
2025-03-27T12:53:10.190888,1351247284,558436303,0.0,0.0
2025-03-27T12:53:11.192424,1351249160,558438219,1876.0,1916.0
2025-03-27T12:53:12.194600,1351249160,558438219,0.0,0.0
2025-03-27T12:53:13.196867,1351249160,558438219,0.0,0.0
