exec,label,timestamp,cpu
1726,talker,1743090741,49.6
1726,talker,1743090743,37.7
1726,talker,1743090744,25.5
1726,talker,1743090745,22.1
1726,talker,1743090746,19.6
1726,talker,1743090747,17.5
1726,talker,1743090748,16.0
1726,talker,1743090749,14.7
1726,talker,1743090750,13.6
1726,talker,1743090751,12.6
1726,talker,1743090752,11.9
1726,talker,1743090754,11.2
1726,talker,1743090755,10.6
1726,talker,1743090756, 9.5
1726,talker,1743090757, 9.1
1726,talker,1743090758, 8.8
1726,talker,1743090759, 8.4
1726,talker,1743090760, 8.1
1726,talker,1743090761, 7.8
1726,talker,1743090762, 7.6
1726,talker,1743090763, 7.4
1726,talker,1743090764, 7.1
1726,talker,1743090765, 7.0
1726,talker,1743090767, 6.8
1726,talker,1743090768, 6.4
1726,talker,1743090769, 6.2
1726,talker,1743090770, 6.1
1726,talker,1743090771, 6.0
1726,talker,1743090772, 5.9
1726,talker,1743090773, 5.8
1726,talker,1743090774, 5.6
1726,talker,1743090775, 5.5
1726,talker,1743090776, 5.4
1726,talker,1743090777, 5.3
1726,talker,1743090778, 5.2
1726,talker,1743090780, 5.1
1726,talker,1743090781, 5.0
1726,talker,1743090782, 4.9
1726,talker,1743090783, 4.8
1726,talker,1743090784, 4.7
1726,talker,1743090785, 4.7
1726,talker,1743090786, 4.6
1726,talker,1743090787, 4.6
1726,talker,1743090788, 4.5
1726,talker,1743090789, 4.5
1726,talker,1743090790, 4.4
1726,talker,1743090791, 4.3
1726,talker,1743090793, 4.3
1726,talker,1743090794, 4.3
1726,talker,1743090795, 4.1
1726,talker,1743090796, 4.1
1726,talker,1743090797, 4.1
1726,talker,1743090798, 4.0
1726,talker,1743090799, 4.0
1726,talker,1743090800, 3.9
1726,talker,1743090801, 3.9
1726,talker,1743090802, 3.9
1726,talker,1743090803, 3.8
1726,talker,1743090804, 3.8
1726,talker,1743090806, 3.8
1726,talker,1743090807, 3.7
1726,talker,1743090808, 3.7
1726,talker,1743090809, 3.6
1726,talker,1743090810, 3.6
1726,talker,1743090811, 3.6
1726,talker,1743090812, 3.6
1726,talker,1743090813, 3.5
1726,talker,1743090814, 3.5
1726,talker,1743090815, 3.5
1726,talker,1743090816, 3.5
1726,talker,1743090817, 3.4
1726,talker,1743090819, 3.4
1726,talker,1743090820, 3.4
1726,talker,1743090821, 3.3
1726,talker,1743090822, 3.3
1726,talker,1743090823, 3.3
1726,talker,1743090824, 3.3
1726,talker,1743090825, 3.2
1726,talker,1743090826, 3.2
1726,talker,1743090827, 3.2
1726,talker,1743090828, 3.2
1726,talker,1743090829, 3.2
1726,talker,1743090831, 3.2
1726,talker,1743090832, 3.2
1726,talker,1743090833, 3.1
1726,talker,1743090834, 3.1
1726,talker,1743090835, 3.1
1726,talker,1743090836, 3.1
1726,talker,1743090837, 3.1
1726,talker,1743090838, 3.1
1726,talker,1743090839, 3.0
1726,talker,1743090840, 3.0
1726,talker,1743090841, 3.0
1726,talker,1743090842, 3.0
1726,talker,1743090844, 3.0
1726,talker,1743090845, 3.0
1726,talker,1743090846, 2.9
1726,talker,1743090847, 2.9
1726,talker,1743090848, 2.9
1726,talker,1743090849, 2.9
1726,talker,1743090850, 2.9
1726,talker,1743090851, 2.9
1726,talker,1743090852, 2.9
1726,talker,1743090853, 2.9
1726,talker,1743090854, 2.8
1726,talker,1743090855, 2.8
1726,talker,1743090857, 2.8
1726,talker,1743090858, 2.8
1726,talker,1743090859, 2.9
1726,talker,1743090860,
1726,talker,1743090861,
1726,talker,1743090862,
1726,talker,1743090863,
